# n, training_loss
0.000000000000000000e+00,4.580797851085662842e-01
1.000050002500124968e+01,3.957496285438537598e-01
2.000100005000249936e+01,3.699364066123962402e-01
3.000150007500374727e+01,3.515597879886627197e-01
4.000200010000499873e+01,3.392620682716369629e-01
5.000250012500625019e+01,3.284942507743835449e-01
6.000300015000749454e+01,3.185299038887023926e-01
7.000350017500875310e+01,3.090329766273498535e-01
8.000400020000999746e+01,2.996155321598052979e-01
9.000450022501124181e+01,2.908990085124969482e-01
1.000050002500125004e+02,2.827456593513488770e-01
1.100055002750137447e+02,2.761803865432739258e-01
1.200060003000149891e+02,2.698413729667663574e-01
1.300065003250162476e+02,2.642484009265899658e-01
1.400070003500175062e+02,2.591859698295593262e-01
1.500075003750187363e+02,2.543396651744842529e-01
1.600080004000199949e+02,2.497901469469070435e-01
1.700085004250212535e+02,2.456059306859970093e-01
1.800090004500224836e+02,2.418147474527359009e-01
1.900095004750237422e+02,2.386832088232040405e-01
2.000100005000250007e+02,2.351855039596557617e-01
2.100105005250262309e+02,2.315922081470489502e-01
2.200110005500274895e+02,2.284415513277053833e-01
2.300115005750287480e+02,2.254336327314376831e-01
2.400120006000299782e+02,2.225436419248580933e-01
2.500125006250312367e+02,2.198929637670516968e-01
2.600130006500324953e+02,2.169691622257232666e-01
2.700135006750337539e+02,2.141343504190444946e-01
2.800140007000350124e+02,2.115885466337203979e-01
2.900145007250362141e+02,2.092874050140380859e-01
3.000150007500374727e+02,2.069687694311141968e-01
3.100155007750387313e+02,2.045505642890930176e-01
3.200160008000399898e+02,2.027067393064498901e-01
3.300165008250412484e+02,2.005510628223419189e-01
3.400170008500425070e+02,1.984377354383468628e-01
3.500175008750437655e+02,1.964148133993148804e-01
3.600180009000449672e+02,1.953013837337493896e-01
3.700185009250462258e+02,1.928076744079589844e-01
3.800190009500474844e+02,1.906078904867172241e-01
3.900195009750487429e+02,1.891997903585433960e-01
4.000200010000500015e+02,1.870302408933639526e-01
4.100205010250512601e+02,1.857266575098037720e-01
4.200210010500524618e+02,1.839193850755691528e-01
4.300215010750537203e+02,1.825866997241973877e-01
4.400220011000549789e+02,1.806198805570602417e-01
4.500225011250562375e+02,1.791724264621734619e-01
4.600230011500574960e+02,1.776089519262313843e-01
4.700235011750587546e+02,1.762176603078842163e-01
4.800240012000599563e+02,1.754818260669708252e-01
4.900245012250612149e+02,1.733465045690536499e-01
5.000250012500624734e+02,1.718423664569854736e-01
5.100255012750637320e+02,1.704621762037277222e-01
5.200260013000649906e+02,1.701799631118774414e-01
5.300265013250661923e+02,1.681963801383972168e-01
5.400270013500675077e+02,1.665396094322204590e-01
5.500275013750687094e+02,1.650286912918090820e-01
5.600280014000700248e+02,1.638783365488052368e-01
5.700285014250712265e+02,1.636383980512619019e-01
5.800290014500724283e+02,1.617062836885452271e-01
5.900295014750737437e+02,1.602599918842315674e-01
6.000300015000749454e+02,1.588765382766723633e-01
6.100305015250762608e+02,1.577545553445816040e-01
6.200310015500774625e+02,1.567026525735855103e-01
6.300315015750787779e+02,1.555729955434799194e-01
6.400320016000799797e+02,1.540215909481048584e-01
6.500325016250811814e+02,1.534643322229385376e-01
6.600330016500824968e+02,1.517604291439056396e-01
6.700335016750836985e+02,1.506630480289459229e-01
6.800340017000850139e+02,1.496108174324035645e-01
6.900345017250862156e+02,1.486483961343765259e-01
7.000350017500875310e+02,1.474737823009490967e-01
7.100355017750887328e+02,1.466192901134490967e-01
7.200360018000899345e+02,1.463694423437118530e-01
7.300365018250912499e+02,1.447163075208663940e-01
7.400370018500924516e+02,1.435319185256958008e-01
7.500375018750937670e+02,1.425263285636901855e-01
7.600380019000949687e+02,1.413818895816802979e-01
7.700385019250961705e+02,1.405918598175048828e-01
7.800390019500974859e+02,1.404391527175903320e-01
7.900395019750986876e+02,1.387948989868164062e-01
8.000400020001000030e+02,1.375725716352462769e-01
8.100405020251012047e+02,1.368563026189804077e-01
8.200410020501025201e+02,1.362330019474029541e-01
8.300415020751037218e+02,1.348351985216140747e-01
8.400420021001049236e+02,1.341067105531692505e-01
8.500425021251062390e+02,1.343200504779815674e-01
8.600430021501074407e+02,1.326726227998733521e-01
8.700435021751087561e+02,1.314042657613754272e-01
8.800440022001099578e+02,1.306406557559967041e-01
8.900445022251112732e+02,1.296785920858383179e-01
9.000450022501124749e+02,1.288540214300155640e-01
9.100455022751136767e+02,1.291792839765548706e-01
9.200460023001149921e+02,1.275599151849746704e-01
9.300465023251161938e+02,1.269372850656509399e-01
9.400470023501175092e+02,1.259126812219619751e-01
9.500475023751187109e+02,1.250188946723937988e-01
9.600480024001199126e+02,1.241993680596351624e-01
9.700485024251212280e+02,1.233937814831733704e-01
9.800490024501224298e+02,1.226271390914916992e-01
9.900495024751237452e+02,1.220585927367210388e-01
1.000050002500124947e+03,1.223831027746200562e-01
1.010050502525126262e+03,1.209395602345466614e-01
1.020051002550127464e+03,1.198100522160530090e-01
1.030051502575128779e+03,1.189566180109977722e-01
1.040052002600129981e+03,1.183568015694618225e-01
1.050052502625131183e+03,1.179049983620643616e-01
1.060053002650132385e+03,1.170750632882118225e-01
1.070053502675133814e+03,1.161716133356094360e-01
1.080054002700135015e+03,1.155055984854698181e-01
1.090054502725136217e+03,1.163849607110023499e-01
1.100055002750137419e+03,1.145409196615219116e-01
1.110055502775138621e+03,1.137533634901046753e-01
1.120056002800140050e+03,1.129601001739501953e-01
1.130056502825141251e+03,1.122134402394294739e-01
1.140057002850142453e+03,1.115774288773536682e-01
1.150057502875143655e+03,1.109145134687423706e-01
1.160058002900144857e+03,1.104244366288185120e-01
1.170058502925146286e+03,1.105790734291076660e-01
1.180059002950147487e+03,1.090686246752738953e-01
1.190059502975148689e+03,1.086091175675392151e-01
1.200060003000149891e+03,1.077850833535194397e-01
1.210060503025151320e+03,1.074854433536529541e-01
1.220061003050152522e+03,1.071231439709663391e-01
1.230061503075153723e+03,1.060381531715393066e-01
1.240062003100154925e+03,1.056625917553901672e-01
1.250062503125156127e+03,1.047490611672401428e-01
1.260063003150157556e+03,1.041398048400878906e-01
1.270063503175158758e+03,1.040154546499252319e-01
1.280064003200159959e+03,1.034619957208633423e-01
1.290064503225161161e+03,1.028042137622833252e-01
1.300065003250162363e+03,1.020714044570922852e-01
1.310065503275163792e+03,1.013142168521881104e-01
1.320066003300164994e+03,1.007840111851692200e-01
1.330066503325166195e+03,1.001786217093467712e-01
1.340067003350167397e+03,9.980118274688720703e-02
1.350067503375168599e+03,1.001014411449432373e-01
1.360068003400170028e+03,9.868022054433822632e-02
1.370068503425171230e+03,9.802972525358200073e-02
1.380069003450172431e+03,9.756156802177429199e-02
1.390069503475173633e+03,9.716306626796722412e-02
1.400070003500175062e+03,9.650729596614837646e-02
1.410070503525176264e+03,9.597311913967132568e-02
1.420071003550177466e+03,9.598129987716674805e-02
1.430071503575178667e+03,9.507055580615997314e-02
1.440072003600179869e+03,9.465219825506210327e-02
1.450072503625181298e+03,9.393084794282913208e-02
1.460073003650182500e+03,9.340894222259521484e-02
1.470073503675183701e+03,9.333787858486175537e-02
1.480074003700184903e+03,9.281651675701141357e-02
1.490074503725186105e+03,9.215940535068511963e-02
1.500075003750187534e+03,9.151153266429901123e-02
