# n, validation_loss
0.000000000000000000e+00,4.829512536525726318e-01
1.000333444481493750e+01,2.777518332004547119e-01
2.000666888962987500e+01,2.694005966186523438e-01
3.001000333444481072e+01,2.619509398937225342e-01
4.001333777925974999e+01,2.560255229473114014e-01
5.001667222407468927e+01,2.506076991558074951e-01
6.002000666888962144e+01,2.465830892324447632e-01
7.002334111370456071e+01,2.436028271913528442e-01
8.002667555851949999e+01,2.414215505123138428e-01
9.003001000333443926e+01,2.395442277193069458e-01
1.000333444481493785e+02,2.381651699542999268e-01
1.100366788929643178e+02,2.370129823684692383e-01
1.200400133377792429e+02,2.359631210565567017e-01
1.300433477825941964e+02,2.349426150321960449e-01
1.400466822274091214e+02,2.339358329772949219e-01
1.500500166722240749e+02,2.330083996057510376e-01
1.600533511170390000e+02,2.322372198104858398e-01
1.700566855618539250e+02,2.319218367338180542e-01
1.800600200066688785e+02,2.317641824483871460e-01
1.900633544514838036e+02,2.307285517454147339e-01
2.000666888962987571e+02,2.303369492292404175e-01
2.100700233411136821e+02,2.298400849103927612e-01
2.200733577859286356e+02,2.301801443099975586e-01
2.300766922307435607e+02,2.306008785963058472e-01
2.400800266755584857e+02,2.290115505456924438e-01
2.500833611203734392e+02,2.290666103363037109e-01
2.600866955651883927e+02,2.285953909158706665e-01
2.700900300100033178e+02,2.283571660518646240e-01
2.800933644548182428e+02,2.285881489515304565e-01
2.900966988996331679e+02,2.281743288040161133e-01
3.001000333444481498e+02,2.281199693679809570e-01
3.101033677892630749e+02,2.275374680757522583e-01
3.201067022340779999e+02,2.277515977621078491e-01
3.301100366788929250e+02,2.275834828615188599e-01
3.401133711237078501e+02,2.275047749280929565e-01
3.501167055685228320e+02,2.269036769866943359e-01
3.601200400133377570e+02,2.277062237262725830e-01
3.701233744581526821e+02,2.265038937330245972e-01
3.801267089029676072e+02,2.271033078432083130e-01
3.901300433477825891e+02,2.262929379940032959e-01
4.001333777925975141e+02,2.269684821367263794e-01
4.101367122374124392e+02,2.261998355388641357e-01
4.201400466822273643e+02,2.261077761650085449e-01
4.301433811270422893e+02,2.275000363588333130e-01
4.401467155718572712e+02,2.268214821815490723e-01
4.501500500166721963e+02,2.259434610605239868e-01
4.601533844614871214e+02,2.256757020950317383e-01
4.701567189063020464e+02,2.256657630205154419e-01
4.801600533511169715e+02,2.275284528732299805e-01
4.901633877959319534e+02,2.257525771856307983e-01
5.001667222407468785e+02,2.253821790218353271e-01
5.101700566855618035e+02,2.255127280950546265e-01
5.201733911303767854e+02,2.251605987548828125e-01
5.301767255751916537e+02,2.257453799247741699e-01
5.401800600200066356e+02,2.250470817089080811e-01
5.501833944648216175e+02,2.255226522684097290e-01
5.601867289096364857e+02,2.250058948993682861e-01
5.701900633544514676e+02,2.249964028596878052e-01
5.801933977992663358e+02,2.248229831457138062e-01
5.901967322440813177e+02,2.253635674715042114e-01
6.002000666888962996e+02,2.246665060520172119e-01
6.102034011337111679e+02,2.251908332109451294e-01
6.202067355785261498e+02,2.246924191713333130e-01
6.302100700233410180e+02,2.243862301111221313e-01
6.402134044681559999e+02,2.243742793798446655e-01
6.502167389129709818e+02,2.270380109548568726e-01
6.602200733577858500e+02,2.257089763879776001e-01
6.702234078026008319e+02,2.245034575462341309e-01
6.802267422474157001e+02,2.244643419981002808e-01
6.902300766922306821e+02,2.240979075431823730e-01
7.002334111370456640e+02,2.240072190761566162e-01
7.102367455818605322e+02,2.239529490470886230e-01
7.202400800266755141e+02,2.242826521396636963e-01
7.302434144714903823e+02,2.243832349777221680e-01
7.402467489163053642e+02,2.246676981449127197e-01
7.502500833611203461e+02,2.239970713853836060e-01
7.602534178059352143e+02,2.237385660409927368e-01
7.702567522507501963e+02,2.239431291818618774e-01
7.802600866955651782e+02,2.246206700801849365e-01
7.902634211403800464e+02,2.239580750465393066e-01
8.002667555851950283e+02,2.236428707838058472e-01
8.102700900300098965e+02,2.242884337902069092e-01
8.202734244748248784e+02,2.235757857561111450e-01
8.302767589196398603e+02,2.239813655614852905e-01
8.402800933644547285e+02,2.240722924470901489e-01
8.502834278092697105e+02,2.235009074211120605e-01
8.602867622540845787e+02,2.234224677085876465e-01
8.702900966988995606e+02,2.246947884559631348e-01
8.802934311437145425e+02,2.233334034681320190e-01
8.902967655885294107e+02,2.233148366212844849e-01
