# n, training_loss
0.000000000000000000e+00,4.828470647335052490e-01
1.000333444481493750e+01,2.792732715606689453e-01
2.000666888962987500e+01,2.666075527667999268e-01
3.001000333444481072e+01,2.537813782691955566e-01
4.001333777925974999e+01,2.446706444025039673e-01
5.001667222407468927e+01,2.374474853277206421e-01
6.002000666888962144e+01,2.312106937170028687e-01
7.002334111370456071e+01,2.257016599178314209e-01
8.002667555851949999e+01,2.208244502544403076e-01
9.003001000333443926e+01,2.163465321063995361e-01
1.000333444481493785e+02,2.122577130794525146e-01
1.100366788929643178e+02,2.083873450756072998e-01
1.200400133377792429e+02,2.048071175813674927e-01
1.300433477825941964e+02,2.014488279819488525e-01
1.400466822274091214e+02,1.982690840959548950e-01
1.500500166722240749e+02,1.952094733715057373e-01
1.600533511170390000e+02,1.923199594020843506e-01
1.700566855618539250e+02,1.900734603404998779e-01
1.800600200066688785e+02,1.880637109279632568e-01
1.900633544514838036e+02,1.852129101753234863e-01
2.000666888962987571e+02,1.831972301006317139e-01
2.100700233411136821e+02,1.810789555311203003e-01
2.200733577859286356e+02,1.798385530710220337e-01
2.300766922307435607e+02,1.789705604314804077e-01
2.400800266755584857e+02,1.756982803344726562e-01
2.500833611203734392e+02,1.744688451290130615e-01
2.600866955651883927e+02,1.727313399314880371e-01
2.700900300100033178e+02,1.711601465940475464e-01
2.800933644548182428e+02,1.701609194278717041e-01
2.900966988996331679e+02,1.684879362583160400e-01
3.001000333444481498e+02,1.674226522445678711e-01
3.101033677892630749e+02,1.655243486166000366e-01
3.201067022340779999e+02,1.645551919937133789e-01
3.301100366788929250e+02,1.633248031139373779e-01
3.401133711237078501e+02,1.623779684305191040e-01
3.501167055685228320e+02,1.604452282190322876e-01
3.601200400133377570e+02,1.603526622056961060e-01
3.701233744581526821e+02,1.580249518156051636e-01
3.801267089029676072e+02,1.579521745443344116e-01
3.901300433477825891e+02,1.558490693569183350e-01
4.001333777925975141e+02,1.555960178375244141e-01
4.101367122374124392e+02,1.538192629814147949e-01
4.201400466822273643e+02,1.529316455125808716e-01
4.301433811270422893e+02,1.539676040410995483e-01
4.401467155718572712e+02,1.518275737762451172e-01
4.501500500166721963e+02,1.501587331295013428e-01
4.601533844614871214e+02,1.490003913640975952e-01
4.701567189063020464e+02,1.481033861637115479e-01
