# n, validation_loss
0.000000000000000000e+00,4.449993371963500977e-01
1.000050002500124968e+01,3.473615944385528564e-01
2.000100005000249936e+01,3.128323256969451904e-01
3.000150007500374727e+01,2.999081611633300781e-01
4.000200010000499873e+01,2.898697555065155029e-01
5.000250012500625019e+01,2.846626639366149902e-01
6.000300015000749454e+01,2.802705168724060059e-01
7.000350017500875310e+01,2.771604359149932861e-01
8.000400020000999746e+01,2.752315998077392578e-01
9.000450022501124181e+01,2.735672295093536377e-01
1.000050002500125004e+02,2.719777226448059082e-01
1.100055002750137447e+02,2.703072726726531982e-01
1.200060003000149891e+02,2.691620588302612305e-01
1.300065003250162476e+02,2.681064605712890625e-01
1.400070003500175062e+02,2.672919929027557373e-01
1.500075003750187363e+02,2.664483785629272461e-01
1.600080004000199949e+02,2.655491530895233154e-01
1.700085004250212535e+02,2.644666135311126709e-01
1.800090004500224836e+02,2.634602785110473633e-01
1.900095004750237422e+02,2.625497579574584961e-01
2.000100005000250007e+02,2.617774307727813721e-01
2.100105005250262309e+02,2.608615458011627197e-01
2.200110005500274895e+02,2.601879537105560303e-01
2.300115005750287480e+02,2.596638798713684082e-01
2.400120006000299782e+02,2.592785358428955078e-01
2.500125006250312367e+02,2.587598264217376709e-01
2.600130006500324953e+02,2.582355439662933350e-01
2.700135006750337539e+02,2.578442394733428955e-01
2.800140007000350124e+02,2.574803829193115234e-01
2.900145007250362141e+02,2.571437656879425049e-01
3.000150007500374727e+02,2.568136751651763916e-01
3.100155007750387313e+02,2.565230131149291992e-01
3.200160008000399898e+02,2.562353312969207764e-01
3.300165008250412484e+02,2.559781074523925781e-01
3.400170008500425070e+02,2.556621134281158447e-01
3.500175008750437655e+02,2.554203569889068604e-01
3.600180009000449672e+02,2.551473379135131836e-01
3.700185009250462258e+02,2.548906803131103516e-01
3.800190009500474844e+02,2.545636892318725586e-01
3.900195009750487429e+02,2.542672753334045410e-01
4.000200010000500015e+02,2.539991736412048340e-01
4.100205010250512601e+02,2.537788152694702148e-01
4.200210010500524618e+02,2.535511553287506104e-01
4.300215010750537203e+02,2.533550262451171875e-01
4.400220011000549789e+02,2.531756460666656494e-01
4.500225011250562375e+02,2.529575824737548828e-01
4.600230011500574960e+02,2.527347207069396973e-01
4.700235011750587546e+02,2.525400817394256592e-01
4.800240012000599563e+02,2.523705065250396729e-01
4.900245012250612149e+02,2.522016167640686035e-01
5.000250012500624734e+02,2.520430684089660645e-01
5.100255012750637320e+02,2.518688142299652100e-01
5.200260013000649906e+02,2.517098784446716309e-01
5.300265013250661923e+02,2.516013979911804199e-01
5.400270013500675077e+02,2.514902353286743164e-01
5.500275013750687094e+02,2.513818144798278809e-01
5.600280014000700248e+02,2.512607872486114502e-01
5.700285014250712265e+02,2.511454522609710693e-01
5.800290014500724283e+02,2.509912550449371338e-01
5.900295014750737437e+02,2.508648931980133057e-01
6.000300015000749454e+02,2.507390081882476807e-01
6.100305015250762608e+02,2.506145238876342773e-01
6.200310015500774625e+02,2.504875063896179199e-01
6.300315015750787779e+02,2.503491044044494629e-01
6.400320016000799797e+02,2.502139508724212646e-01
6.500325016250811814e+02,2.500891089439392090e-01
6.600330016500824968e+02,2.499852776527404785e-01
6.700335016750836985e+02,2.498831301927566528e-01
6.800340017000850139e+02,2.498241066932678223e-01
6.900345017250862156e+02,2.497433871030807495e-01
7.000350017500875310e+02,2.496770471334457397e-01
7.100355017750887328e+02,2.496006041765213013e-01
7.200360018000899345e+02,2.495157867670059204e-01
7.300365018250912499e+02,2.494876533746719360e-01
7.400370018500924516e+02,2.494767308235168457e-01
7.500375018750937670e+02,2.493646442890167236e-01
7.600380019000949687e+02,2.493463158607482910e-01
7.700385019250961705e+02,2.492536157369613647e-01
7.800390019500974859e+02,2.492069005966186523e-01
7.900395019750986876e+02,2.492331713438034058e-01
8.000400020001000030e+02,2.492357939481735229e-01
8.100405020251012047e+02,2.491392642259597778e-01
8.200410020501025201e+02,2.490914911031723022e-01
8.300415020751037218e+02,2.491471618413925171e-01
8.400420021001049236e+02,2.490927278995513916e-01
8.500425021251062390e+02,2.490964829921722412e-01
8.600430021501074407e+02,2.491470426321029663e-01
8.700435021751087561e+02,2.491220831871032715e-01
8.800440022001099578e+02,2.490756362676620483e-01
8.900445022251112732e+02,2.490610778331756592e-01
9.000450022501124749e+02,2.491210699081420898e-01
9.100455022751136767e+02,2.491137832403182983e-01
9.200460023001149921e+02,2.491145730018615723e-01
9.300465023251161938e+02,2.492220848798751831e-01
9.400470023501175092e+02,2.491348683834075928e-01
9.500475023751187109e+02,2.491846531629562378e-01
9.600480024001199126e+02,2.492411583662033081e-01
9.700485024251212280e+02,2.492466866970062256e-01
9.800490024501224298e+02,2.492606192827224731e-01
9.900495024751237452e+02,2.493613958358764648e-01
1.000050002500124947e+03,2.493849545717239380e-01
1.010050502525126262e+03,2.493938654661178589e-01
1.020051002550127464e+03,2.494760602712631226e-01
1.030051502575128779e+03,2.496148496866226196e-01
