# n, training_loss
0.000000000000000000e+00,4.474900662899017334e-01
1.000050002500124968e+01,3.376626074314117432e-01
2.000100005000249936e+01,3.078747987747192383e-01
3.000150007500374727e+01,2.934946417808532715e-01
4.000200010000499873e+01,2.785332202911376953e-01
5.000250012500625019e+01,2.688139677047729492e-01
6.000300015000749454e+01,2.603177428245544434e-01
7.000350017500875310e+01,2.537470459938049316e-01
8.000400020000999746e+01,2.483628690242767334e-01
9.000450022501124181e+01,2.435210496187210083e-01
1.000050002500125004e+02,2.391216754913330078e-01
1.100055002750137447e+02,2.350892275571823120e-01
1.200060003000149891e+02,2.313857972621917725e-01
1.300065003250162476e+02,2.279580086469650269e-01
1.400070003500175062e+02,2.246759384870529175e-01
1.500075003750187363e+02,2.214915305376052856e-01
1.600080004000199949e+02,2.184478640556335449e-01
1.700085004250212535e+02,2.154985815286636353e-01
1.800090004500224836e+02,2.126422077417373657e-01
1.900095004750237422e+02,2.098700404167175293e-01
2.000100005000250007e+02,2.071599066257476807e-01
2.100105005250262309e+02,2.045113295316696167e-01
2.200110005500274895e+02,2.019359618425369263e-01
2.300115005750287480e+02,1.993753463029861450e-01
2.400120006000299782e+02,1.968987286090850830e-01
2.500125006250312367e+02,1.945032924413681030e-01
2.600130006500324953e+02,1.921619474887847900e-01
2.700135006750337539e+02,1.898605823516845703e-01
2.800140007000350124e+02,1.875996887683868408e-01
2.900145007250362141e+02,1.853797882795333862e-01
3.000150007500374727e+02,1.832011193037033081e-01
3.100155007750387313e+02,1.810619831085205078e-01
3.200160008000399898e+02,1.789546459913253784e-01
3.300165008250412484e+02,1.768638044595718384e-01
3.400170008500425070e+02,1.747894734144210815e-01
3.500175008750437655e+02,1.727392971515655518e-01
3.600180009000449672e+02,1.707108914852142334e-01
3.700185009250462258e+02,1.687114238739013672e-01
3.800190009500474844e+02,1.667446047067642212e-01
3.900195009750487429e+02,1.648079901933670044e-01
4.000200010000500015e+02,1.628954559564590454e-01
4.100205010250512601e+02,1.610238850116729736e-01
4.200210010500524618e+02,1.591827869415283203e-01
4.300215010750537203e+02,1.573622524738311768e-01
4.400220011000549789e+02,1.555747687816619873e-01
4.500225011250562375e+02,1.538200974464416504e-01
4.600230011500574960e+02,1.520928293466567993e-01
4.700235011750587546e+02,1.503935009241104126e-01
4.800240012000599563e+02,1.487169563770294189e-01
4.900245012250612149e+02,1.470613628625869751e-01
5.000250012500624734e+02,1.454275250434875488e-01
5.100255012750637320e+02,1.438085883855819702e-01
5.200260013000649906e+02,1.422086358070373535e-01
5.300265013250661923e+02,1.406274735927581787e-01
5.400270013500675077e+02,1.390656977891921997e-01
5.500275013750687094e+02,1.375278532505035400e-01
5.600280014000700248e+02,1.360105723142623901e-01
5.700285014250712265e+02,1.345143020153045654e-01
5.800290014500724283e+02,1.330421417951583862e-01
5.900295014750737437e+02,1.315891146659851074e-01
6.000300015000749454e+02,1.301538050174713135e-01
6.100305015250762608e+02,1.287323534488677979e-01
6.200310015500774625e+02,1.273282319307327271e-01
6.300315015750787779e+02,1.259454786777496338e-01
6.400320016000799797e+02,1.245768666267395020e-01
6.500325016250811814e+02,1.232224851846694946e-01
6.600330016500824968e+02,1.218852922320365906e-01
6.700335016750836985e+02,1.205648779869079590e-01
6.800340017000850139e+02,1.192564815282821655e-01
6.900345017250862156e+02,1.179678961634635925e-01
7.000350017500875310e+02,1.166989579796791077e-01
7.100355017750887328e+02,1.154478788375854492e-01
7.200360018000899345e+02,1.142173483967781067e-01
7.300365018250912499e+02,1.129914447665214539e-01
7.400370018500924516e+02,1.117948889732360840e-01
7.500375018750937670e+02,1.105991452932357788e-01
7.600380019000949687e+02,1.094463020563125610e-01
7.700385019250961705e+02,1.082847714424133301e-01
7.800390019500974859e+02,1.071687936782836914e-01
7.900395019750986876e+02,1.060346961021423340e-01
