# n, training_loss
0.000000000000000000e+00,2.830066680908203125e-01
1.000166694449074889e+01,2.564535737037658691e-01
2.000333388898149778e+01,2.378009855747222900e-01
3.000500083347224489e+01,2.223494499921798706e-01
4.000666777796299556e+01,2.094350010156631470e-01
5.000833472245374622e+01,1.983303576707839966e-01
6.001000166694448978e+01,1.887588053941726685e-01
7.001166861143524045e+01,1.805815249681472778e-01
8.001333555592599112e+01,1.732433438301086426e-01
9.001500250041674178e+01,1.665443927049636841e-01
1.000166694449074924e+02,1.603904217481613159e-01
1.100183363893982431e+02,1.547905802726745605e-01
1.200200033338889796e+02,1.495008021593093872e-01
1.300216702783797302e+02,1.444873511791229248e-01
1.400233372228704809e+02,1.398397684097290039e-01
1.500250041673612316e+02,1.354889422655105591e-01
1.600266711118519822e+02,1.313935220241546631e-01
1.700283380563427329e+02,1.274977177381515503e-01
1.800300050008334836e+02,1.237739622592926025e-01
1.900316719453242342e+02,1.202456504106521606e-01
2.000333388898149849e+02,1.168666705489158630e-01
2.100350058343057356e+02,1.136287376284599304e-01
2.200366727787964862e+02,1.105448156595230103e-01
2.300383397232872369e+02,1.075947582721710205e-01
2.400400066677779591e+02,1.047652736306190491e-01
2.500416736122687098e+02,1.020469292998313904e-01
2.600433405567594605e+02,9.942622482776641846e-02
2.700450075012502111e+02,9.690598398447036743e-02
2.800466744457409618e+02,9.446928650140762329e-02
2.900483413902317125e+02,9.210690855979919434e-02
3.000500083347224631e+02,8.982604742050170898e-02
3.100516752792132138e+02,8.761219680309295654e-02
3.200533422237039645e+02,8.546514809131622314e-02
3.300550091681947151e+02,8.338820934295654297e-02
3.400566761126854658e+02,8.138696104288101196e-02
3.500583430571762165e+02,7.945794612169265747e-02
3.600600100016669671e+02,7.759620249271392822e-02
3.700616769461577178e+02,7.580155879259109497e-02
3.800633438906484685e+02,7.405997812747955322e-02
3.900650108351392191e+02,7.237915694713592529e-02
4.000666777796299698e+02,7.075916230678558350e-02
4.100683447241207205e+02,6.919352710247039795e-02
4.200700116686114711e+02,6.768097728490829468e-02
4.300716786131022218e+02,6.621443480253219604e-02
4.400733455575929725e+02,6.479217112064361572e-02
4.500750125020837231e+02,6.341521441936492920e-02
4.600766794465744738e+02,6.208185479044914246e-02
4.700783463910652245e+02,6.078779697418212891e-02
4.800800133355559183e+02,5.953232944011688232e-02
4.900816802800466689e+02,5.831092596054077148e-02
5.000833472245374196e+02,5.712316930294036865e-02
5.100850141690281703e+02,5.596872791647911072e-02
5.200866811135189209e+02,5.484742298722267151e-02
5.300883480580097284e+02,5.375712364912033081e-02
5.400900150025004223e+02,5.269786342978477478e-02
5.500916819469912298e+02,5.166825652122497559e-02
5.600933488914819236e+02,5.066644027829170227e-02
5.700950158359727311e+02,4.969001561403274536e-02
5.800966827804634249e+02,4.873487725853919983e-02
5.900983497249542324e+02,4.780276864767074585e-02
6.001000166694449263e+02,4.689511656761169434e-02
6.101016836139357338e+02,4.601068049669265747e-02
6.201033505584264276e+02,4.514704644680023193e-02
6.301050175029172351e+02,4.430487006902694702e-02
6.401066844474079289e+02,4.348513484001159668e-02
6.501083513918986228e+02,4.268903657793998718e-02
6.601100183363894303e+02,4.191185906529426575e-02
6.701116852808801241e+02,4.115371406078338623e-02
6.801133522253709316e+02,4.041515290737152100e-02
6.901150191698616254e+02,3.969635069370269775e-02
7.001166861143524329e+02,3.899415582418441772e-02
7.101183530588431267e+02,3.830718249082565308e-02
7.201200200033339343e+02,3.763667494058609009e-02
7.301216869478246281e+02,3.697966411709785461e-02
7.401233538923154356e+02,3.633656725287437439e-02
7.501250208368061294e+02,3.570898622274398804e-02
7.601266877812969369e+02,3.509548678994178772e-02
7.701283547257876307e+02,3.449771925806999207e-02
7.801300216702784383e+02,3.391549363732337952e-02
7.901316886147691321e+02,3.334543481469154358e-02
8.001333555592599396e+02,3.278721123933792114e-02
8.101350225037506334e+02,3.224214166402816772e-02
8.201366894482414409e+02,3.171095624566078186e-02
8.301383563927321347e+02,3.118980489671230316e-02
8.401400233372229422e+02,3.067925199866294861e-02
8.501416902817136361e+02,3.018015995621681213e-02
8.601433572262044436e+02,2.969253994524478912e-02
8.701450241706951374e+02,2.921565622091293335e-02
8.801466911151859449e+02,2.874942496418952942e-02
8.901483580596766387e+02,2.829398401081562042e-02
9.001500250041674462e+02,2.784736640751361847e-02
9.101516919486581401e+02,2.741015888750553131e-02
9.201533588931489476e+02,2.698161453008651733e-02
9.301550258376396414e+02,2.656339854001998901e-02
9.401566927821304489e+02,2.615511417388916016e-02
9.501583597266211427e+02,2.575534582138061523e-02
9.601600266711118365e+02,2.536400966346263885e-02
9.701616936156026441e+02,2.498067170381546021e-02
9.801633605600933379e+02,2.460450679063796997e-02
9.901650275045841454e+02,2.423733472824096680e-02
1.000166694449074839e+03,2.387647330760955811e-02
1.010168361393565647e+03,2.352393232285976410e-02
1.020170028338056341e+03,2.317885123193264008e-02
1.030171695282547034e+03,2.284071594476699829e-02
1.040173362227037842e+03,2.250980213284492493e-02
1.050175029171528649e+03,2.218543738126754761e-02
1.060176696116019457e+03,2.186763286590576172e-02
1.070178363060510037e+03,2.155618369579315186e-02
1.080180030005000845e+03,2.125133946537971497e-02
1.090181696949491652e+03,2.095089107751846313e-02
1.100183363893982460e+03,2.065522037446498871e-02
1.110185030838473040e+03,2.036522328853607178e-02
1.120186697782963847e+03,2.008025906980037689e-02
1.130188364727454655e+03,1.980077289044857025e-02
1.140190031671945462e+03,1.952604390680789948e-02
1.150191698616436042e+03,1.925707049667835236e-02
1.160193365560926850e+03,1.899246126413345337e-02
1.170195032505417657e+03,1.873331703245639801e-02
1.180196699449908465e+03,1.847873255610466003e-02
1.190198366394399045e+03,1.822898164391517639e-02
1.200200033338889853e+03,1.798378489911556244e-02
1.210201700283380660e+03,1.774310693144798279e-02
1.220203367227871468e+03,1.750660315155982971e-02
1.230205034172362048e+03,1.727459765970706940e-02
1.240206701116852855e+03,1.704668439924716949e-02
1.250208368061343663e+03,1.682312227785587311e-02
1.260210035005834470e+03,1.660317182540893555e-02
1.270211701950325050e+03,1.638701930642127991e-02
1.280213368894815858e+03,1.617503352463245392e-02
1.290215035839306665e+03,1.596710272133350372e-02
1.300216702783797246e+03,1.576228253543376923e-02
