# n, training_loss
0.000000000000000000e+00,1.249978765845298767e-01
1.000130106687483789e+01,1.249983087182044983e-01
2.000260213374967577e+01,1.249696537852287292e-01
3.000390320062451366e+01,1.249625012278556824e-01
4.000520426749935154e+01,1.249531656503677368e-01
5.000650533437418943e+01,1.249528154730796814e-01
6.000780640124902732e+01,1.249453723430633545e-01
7.000910746812385810e+01,1.249603107571601868e-01
8.001040853499870309e+01,1.250081509351730347e-01
9.001170960187354808e+01,1.249363049864768982e-01
1.000130106687483789e+02,1.249427571892738342e-01
1.100143117356232096e+02,1.248231157660484314e-01
1.200156128024980546e+02,1.248612403869628906e-01
1.300169138693728996e+02,1.248281076550483704e-01
1.400182149362477162e+02,1.249506846070289612e-01
1.500195160031225612e+02,1.248562335968017578e-01
1.600208170699974062e+02,1.247925385832786560e-01
1.700221181368722512e+02,1.248608604073524475e-01
1.800234192037470962e+02,1.248013079166412354e-01
1.900247202706219127e+02,1.248498708009719849e-01
2.000260213374967577e+02,1.248393282294273376e-01
2.100273224043716027e+02,1.247548684477806091e-01
2.200286234712464193e+02,1.247867122292518616e-01
2.300299245381212643e+02,1.247567161917686462e-01
2.400312256049961093e+02,1.250944435596466064e-01
2.500325266718709543e+02,1.245501488447189331e-01
2.600338277387457993e+02,1.244494169950485229e-01
2.700351288056206158e+02,1.246912404894828796e-01
2.800364298724954324e+02,1.247533038258552551e-01
2.900377309393703058e+02,1.252698451280593872e-01
3.000390320062451224e+02,1.251235455274581909e-01
3.100403330731199958e+02,1.248677745461463928e-01
3.200416341399948124e+02,1.245889216661453247e-01
3.300429352068696289e+02,1.243883296847343445e-01
3.400442362737445023e+02,1.247207745909690857e-01
3.500455373406193189e+02,1.242400556802749634e-01
3.600468384074941923e+02,1.247129812836647034e-01
3.700481394743690089e+02,1.250800490379333496e-01
3.800494405412438255e+02,1.245296001434326172e-01
3.900507416081186989e+02,1.248152554035186768e-01
4.000520426749935154e+02,1.248647198081016541e-01
4.100533437418683320e+02,1.245411336421966553e-01
4.200546448087432054e+02,1.247484236955642700e-01
4.300559458756180220e+02,1.245238482952117920e-01
4.400572469424928386e+02,1.244623959064483643e-01
4.500585480093677120e+02,1.248514950275421143e-01
4.600598490762425286e+02,1.244945451617240906e-01
4.700611501431174020e+02,1.244443804025650024e-01
4.800624512099922185e+02,1.246379539370536804e-01
4.900637522768670351e+02,1.242531239986419678e-01
5.000650533437419085e+02,1.241303458809852600e-01
5.100663544106167251e+02,1.245607957243919373e-01
5.200676554774915985e+02,1.254227310419082642e-01
5.300689565443664151e+02,1.246972456574440002e-01
5.400702576112412316e+02,1.249927058815956116e-01
5.500715586781160482e+02,1.247632503509521484e-01
5.600728597449908648e+02,1.245278045535087585e-01
5.700741608118657950e+02,1.246367469429969788e-01
5.800754618787406116e+02,1.243138387799263000e-01
5.900767629456154282e+02,1.244947463274002075e-01
6.000780640124902447e+02,1.247077956795692444e-01
6.100793650793650613e+02,1.243579164147377014e-01
6.200806661462399916e+02,1.244568228721618652e-01
6.300819672131148081e+02,1.242412626743316650e-01
6.400832682799896247e+02,1.241683736443519592e-01
6.500845693468644413e+02,1.245166584849357605e-01
6.600858704137392579e+02,1.238935366272926331e-01
6.700871714806141881e+02,1.240860521793365479e-01
6.800884725474890047e+02,1.238670051097869873e-01
6.900897736143638213e+02,1.243374422192573547e-01
7.000910746812386378e+02,1.236993521451950073e-01
7.100923757481134544e+02,1.248010843992233276e-01
7.200936768149883846e+02,1.249087899923324585e-01
7.300949778818632012e+02,1.242378428578376770e-01
7.400962789487380178e+02,1.244613751769065857e-01
7.500975800156128344e+02,1.236459538340568542e-01
7.600988810824876509e+02,1.247233226895332336e-01
7.701001821493624675e+02,1.250644922256469727e-01
7.801014832162373978e+02,1.241116225719451904e-01
7.901027842831122143e+02,1.241321936249732971e-01
8.001040853499870309e+02,1.242941021919250488e-01
8.101053864168618475e+02,1.240852549672126770e-01
8.201066874837366640e+02,1.244725957512855530e-01
8.301079885506115943e+02,1.244234740734100342e-01
8.401092896174864109e+02,1.247298792004585266e-01
8.501105906843612274e+02,1.242031082510948181e-01
8.601118917512360440e+02,1.246326416730880737e-01
8.701131928181108606e+02,1.236972361803054810e-01
8.801144938849856771e+02,1.245479583740234375e-01
8.901157949518606074e+02,1.243453025817871094e-01
9.001170960187354240e+02,1.242696270346641541e-01
9.101183970856102405e+02,1.246620714664459229e-01
9.201196981524850571e+02,1.245701089501380920e-01
9.301209992193598737e+02,1.246343404054641724e-01
9.401223002862348039e+02,1.240242943167686462e-01
9.501236013531096205e+02,1.243319287896156311e-01
9.601249024199844371e+02,1.241251304745674133e-01
9.701262034868592536e+02,1.236151307821273804e-01
9.801275045537340702e+02,1.236550882458686829e-01
9.901288056206090005e+02,1.243149191141128540e-01
1.000130106687483817e+03,1.240472421050071716e-01
1.010131407754358634e+03,1.242330819368362427e-01
1.020132708821233450e+03,1.241004168987274170e-01
1.030134009888108267e+03,1.239131391048431396e-01
1.040135310954983197e+03,1.245861276984214783e-01
1.050136612021857900e+03,1.248238980770111084e-01
1.060137913088732830e+03,1.241378784179687500e-01
1.070139214155607760e+03,1.237904727458953857e-01
1.080140515222482463e+03,1.243124902248382568e-01
1.090141816289357394e+03,1.241020038723945618e-01
1.100143117356232096e+03,1.241996958851814270e-01
1.110144418423107027e+03,1.239478811621665955e-01
1.120145719489981730e+03,1.238753572106361389e-01
1.130147020556856660e+03,1.245458424091339111e-01
1.140148321623731590e+03,1.248951926827430725e-01
1.150149622690606293e+03,1.244775801897048950e-01
1.160150923757481223e+03,1.240195855498313904e-01
1.170152224824355926e+03,1.238988712430000305e-01
1.180153525891230856e+03,1.233437955379486084e-01
1.190154826958105787e+03,1.236183941364288330e-01
1.200156128024980489e+03,1.243336126208305359e-01
1.210157429091855420e+03,1.240234449505805969e-01
1.220158730158730123e+03,1.243517324328422546e-01
1.230160031225605053e+03,1.242876797914505005e-01
1.240161332292479983e+03,1.243633478879928589e-01
1.250162633359354686e+03,1.241946890950202942e-01
1.260163934426229616e+03,1.247971281409263611e-01
1.270165235493104319e+03,1.243320256471633911e-01
1.280166536559979249e+03,1.238663643598556519e-01
1.290167837626854180e+03,1.241277679800987244e-01
1.300169138693728883e+03,1.248130053281784058e-01
1.310170439760603813e+03,1.244091391563415527e-01
1.320171740827478516e+03,1.244109719991683960e-01
1.330173041894353446e+03,1.241602972149848938e-01
1.340174342961228376e+03,1.247321143746376038e-01
1.350175644028103079e+03,1.229286417365074158e-01
1.360176945094978009e+03,1.236648187041282654e-01
1.370178246161852712e+03,1.241638734936714172e-01
1.380179547228727643e+03,1.252413988113403320e-01
1.390180848295602573e+03,1.242872402071952820e-01
1.400182149362477276e+03,1.243300735950469971e-01
1.410183450429352206e+03,1.245335787534713745e-01
1.420184751496226909e+03,1.237477287650108337e-01
1.430186052563101839e+03,1.235547661781311035e-01
1.440187353629976769e+03,1.231164559721946716e-01
1.450188654696851472e+03,1.235632300376892090e-01
1.460189955763726402e+03,1.243141591548919678e-01
1.470191256830601105e+03,1.231446489691734314e-01
1.480192557897476036e+03,1.237387880682945251e-01
1.490193858964350738e+03,1.247572675347328186e-01
1.500195160031225669e+03,1.247280314564704895e-01
1.510196461098100599e+03,1.233713328838348389e-01
1.520197762164975302e+03,1.237394884228706360e-01
1.530199063231850232e+03,1.242612004280090332e-01
1.540200364298724935e+03,1.240707784891128540e-01
1.550201665365599865e+03,1.239146590232849121e-01
1.560202966432474796e+03,1.237925514578819275e-01
1.570204267499349498e+03,1.239377781748771667e-01
1.580205568566224429e+03,1.240953654050827026e-01
1.590206869633099132e+03,1.234769895672798157e-01
1.600208170699974062e+03,1.244905367493629456e-01
1.610209471766848992e+03,1.226445361971855164e-01
1.620210772833723695e+03,1.243001371622085571e-01
1.630212073900598625e+03,1.241085082292556763e-01
1.640213374967473328e+03,1.223850920796394348e-01
1.650214676034348258e+03,1.236478835344314575e-01
1.660215977101223189e+03,1.234748288989067078e-01
1.670217278168097891e+03,1.253464818000793457e-01
1.680218579234972822e+03,1.234282851219177246e-01
1.690219880301847525e+03,1.232444792985916138e-01
1.700221181368722455e+03,1.246321946382522583e-01
1.710222482435597385e+03,1.228428333997726440e-01
1.720223783502472088e+03,1.234249100089073181e-01
1.730225084569347018e+03,1.239333748817443848e-01
1.740226385636221721e+03,1.233040392398834229e-01
1.750227686703096651e+03,1.241973862051963806e-01
1.760228987769971354e+03,1.246909722685813904e-01
1.770230288836846285e+03,1.230985000729560852e-01
1.780231589903721215e+03,1.238511651754379272e-01
1.790232890970595918e+03,1.240474283695220947e-01
1.800234192037470848e+03,1.236852183938026428e-01
1.810235493104345551e+03,1.251920759677886963e-01
1.820236794171220481e+03,1.246259659528732300e-01
1.830238095238095411e+03,1.238476186990737915e-01
1.840239396304970114e+03,1.241412907838821411e-01
1.850240697371845044e+03,1.233322173357009888e-01
1.860241998438719747e+03,1.240126341581344604e-01
1.870243299505594678e+03,1.249847188591957092e-01
1.880244600572469608e+03,1.246793717145919800e-01
1.890245901639344311e+03,1.240168362855911255e-01
1.900247202706219241e+03,1.238937750458717346e-01
1.910248503773093944e+03,1.237002536654472351e-01
1.920249804839968874e+03,1.235215216875076294e-01
1.930251105906843804e+03,1.252046227455139160e-01
1.940252406973718507e+03,1.236694753170013428e-01
1.950253708040593438e+03,1.251832097768783569e-01
1.960255009107468140e+03,1.238554567098617554e-01
