# n, validation_loss
0.000000000000000000e+00,2.504002749919891357e-01
1.000222271615914593e+01,2.273433655500411987e-01
2.000444543231829186e+01,2.197654545307159424e-01
3.000666814847743780e+01,2.136126607656478882e-01
4.000889086463658373e+01,2.113770544528961182e-01
5.001111358079572966e+01,2.040342092514038086e-01
6.001333629695487559e+01,2.010155171155929565e-01
7.001555901311402863e+01,2.009749412536621094e-01
8.001778172927316746e+01,1.966632306575775146e-01
9.002000444543230628e+01,1.965943276882171631e-01
1.000222271615914593e+02,1.971460282802581787e-01
1.100244498777506124e+02,1.937417536973953247e-01
1.200266725939097512e+02,1.941309273242950439e-01
1.300288953100688900e+02,1.946242600679397583e-01
1.400311180262280573e+02,1.917207241058349609e-01
1.500333407423871961e+02,1.921315193176269531e-01
1.600355634585463349e+02,1.910764873027801514e-01
1.700377861747054737e+02,1.933428794145584106e-01
1.800400088908646126e+02,1.904067546129226685e-01
1.900422316070237798e+02,1.903424263000488281e-01
2.000444543231829186e+02,1.965584158897399902e-01
2.100466770393420575e+02,1.919305771589279175e-01
2.200488997555012247e+02,1.910751461982727051e-01
2.300511224716603635e+02,1.927649825811386108e-01
2.400533451878195024e+02,1.986408680677413940e-01
2.500555679039786412e+02,1.951985359191894531e-01
2.600577906201377800e+02,1.935327500104904175e-01
2.700600133362969473e+02,1.986591815948486328e-01
2.800622360524561145e+02,1.932435482740402222e-01
2.900644587686152249e+02,1.921642571687698364e-01
3.000666814847743922e+02,1.969202160835266113e-01
3.100689042009335026e+02,1.942231953144073486e-01
3.200711269170926698e+02,1.975078433752059937e-01
3.300733496332518371e+02,1.948927938938140869e-01
3.400755723494109475e+02,2.039443105459213257e-01
3.500777950655701147e+02,1.946688443422317505e-01
3.600800177817292251e+02,1.990875899791717529e-01
3.700822404978883924e+02,1.974032372236251831e-01
3.800844632140475596e+02,1.981509327888488770e-01
3.900866859302066700e+02,1.969670206308364868e-01
4.000889086463658373e+02,1.966987848281860352e-01
4.100911313625250045e+02,2.086163014173507690e-01
4.200933540786841149e+02,2.078443467617034912e-01
4.300955767948432822e+02,2.030118256807327271e-01
4.400977995110024494e+02,2.019574791193008423e-01
4.501000222271615598e+02,2.051553726196289062e-01
4.601022449433207271e+02,2.010589540004730225e-01
4.701044676594798375e+02,2.030607312917709351e-01
4.801066903756390047e+02,2.112161666154861450e-01
4.901089130917981720e+02,2.003635317087173462e-01
5.001111358079572824e+02,2.029748409986495972e-01
5.101133585241164496e+02,2.038332223892211914e-01
5.201155812402755600e+02,2.080421149730682373e-01
5.301178039564347273e+02,2.192132472991943359e-01
5.401200266725938945e+02,2.051031440496444702e-01
5.501222493887530618e+02,2.055364847183227539e-01
5.601244721049122290e+02,2.080224901437759399e-01
5.701266948210712826e+02,2.072617411613464355e-01
5.801289175372304499e+02,2.033904045820236206e-01
5.901311402533896171e+02,2.039068192243576050e-01
6.001333629695487843e+02,2.080694586038589478e-01
6.101355856857079516e+02,2.062000930309295654e-01
6.201378084018670052e+02,2.075137048959732056e-01
6.301400311180261724e+02,2.057901471853256226e-01
6.401422538341853397e+02,2.136397808790206909e-01
6.501444765503445069e+02,2.123208642005920410e-01
6.601466992665036742e+02,2.153977751731872559e-01
6.701489219826627277e+02,2.250808626413345337e-01
6.801511446988218950e+02,2.090939432382583618e-01
6.901533674149810622e+02,2.084370702505111694e-01
7.001555901311402295e+02,2.084801793098449707e-01
7.101578128472993967e+02,2.094472050666809082e-01
7.201600355634584503e+02,2.089406698942184448e-01
7.301622582796176175e+02,2.124351114034652710e-01
7.401644809957767848e+02,2.098910957574844360e-01
7.501667037119359520e+02,2.139389663934707642e-01
7.601689264280951193e+02,2.117483466863632202e-01
7.701711491442542865e+02,2.271534353494644165e-01
7.801733718604133401e+02,2.190243452787399292e-01
7.901755945765725073e+02,2.215404808521270752e-01
8.001778172927316746e+02,2.240632474422454834e-01
8.101800400088908418e+02,2.150948643684387207e-01
8.201822627250500091e+02,2.173931300640106201e-01
8.301844854412090626e+02,2.134309858083724976e-01
8.401867081573682299e+02,2.295855283737182617e-01
8.501889308735273971e+02,2.162127494812011719e-01
8.601911535896865644e+02,2.125415056943893433e-01
8.701933763058457316e+02,2.115405052900314331e-01
8.801955990220048989e+02,2.143838852643966675e-01
8.901978217381639524e+02,2.125574052333831787e-01
9.002000444543231197e+02,2.143360674381256104e-01
9.102022671704822869e+02,2.144714146852493286e-01
9.202044898866414542e+02,2.168949693441390991e-01
9.302067126028006214e+02,2.149382829666137695e-01
9.402089353189596750e+02,2.175567895174026489e-01
9.502111580351188422e+02,2.152842134237289429e-01
9.602133807512780095e+02,2.154040783643722534e-01
9.702156034674371767e+02,2.168915569782257080e-01
9.802178261835963440e+02,2.161743044853210449e-01
9.902200488997553975e+02,2.175185531377792358e-01
1.000222271615914565e+03,2.165688276290893555e-01
1.010224494332073732e+03,2.168726921081542969e-01
1.020226717048232899e+03,2.187835723161697388e-01
1.030228939764391953e+03,2.192058861255645752e-01
1.040231162480551120e+03,2.771712243556976318e-01
1.050233385196710287e+03,2.382829338312149048e-01
1.060235607912869455e+03,2.328811883926391602e-01
1.070237830629028622e+03,2.266858071088790894e-01
1.080240053345187789e+03,2.204530984163284302e-01
1.090242276061346956e+03,2.157476246356964111e-01
1.100244498777506124e+03,2.148311585187911987e-01
1.110246721493665291e+03,2.197411358356475830e-01
1.120248944209824458e+03,2.159468680620193481e-01
1.130251166925983398e+03,2.157084941864013672e-01
1.140253389642142565e+03,2.177304923534393311e-01
1.150255612358301732e+03,2.171324342489242554e-01
1.160257835074460900e+03,2.172852456569671631e-01
1.170260057790620067e+03,2.173532992601394653e-01
1.180262280506779234e+03,2.177237719297409058e-01
1.190264503222938401e+03,2.176898419857025146e-01
1.200266725939097569e+03,2.188223004341125488e-01
1.210268948655256736e+03,2.186035513877868652e-01
1.220271171371415903e+03,2.185184657573699951e-01
1.230273394087574843e+03,2.181055545806884766e-01
1.240275616803734010e+03,2.192234992980957031e-01
1.250277839519893178e+03,2.192215472459793091e-01
1.260280062236052345e+03,2.189161032438278198e-01
1.270282284952211512e+03,2.203259468078613281e-01
1.280284507668370679e+03,2.198963761329650879e-01
1.290286730384529847e+03,2.196143716573715210e-01
1.300288953100689014e+03,2.213245332241058350e-01
1.310291175816848181e+03,2.198926955461502075e-01
1.320293398533007348e+03,2.490582168102264404e-01
1.330295621249166516e+03,2.330193966627120972e-01
1.340297843965325455e+03,2.323960810899734497e-01
1.350300066681484623e+03,2.246484458446502686e-01
1.360302289397643790e+03,2.225312292575836182e-01
1.370304512113802957e+03,2.195008397102355957e-01
1.380306734829962124e+03,2.189700603485107422e-01
1.390308957546121292e+03,2.191002815961837769e-01
1.400311180262280459e+03,2.195515185594558716e-01
1.410313402978439626e+03,2.201341390609741211e-01
1.420315625694598793e+03,2.202558964490890503e-01
1.430317848410757961e+03,2.200204879045486450e-01
1.440320071126916901e+03,2.199776321649551392e-01
1.450322293843076068e+03,2.210422456264495850e-01
1.460324516559235235e+03,2.212114483118057251e-01
1.470326739275394402e+03,2.205436825752258301e-01
1.480328961991553570e+03,2.212399393320083618e-01
1.490331184707712737e+03,2.212207019329071045e-01
1.500333407423871904e+03,2.210392653942108154e-01
1.510335630140031071e+03,2.205359637737274170e-01
1.520337852856190239e+03,2.218487709760665894e-01
1.530340075572349406e+03,2.217816114425659180e-01
1.540342298288508573e+03,2.226992547512054443e-01
1.550344521004667513e+03,2.223942577838897705e-01
1.560346743720826680e+03,2.223036736249923706e-01
1.570348966436985847e+03,2.224819064140319824e-01
1.580351189153145015e+03,2.230994552373886108e-01
1.590353411869304182e+03,2.258373796939849854e-01
1.600355634585463349e+03,2.242901623249053955e-01
1.610357857301622516e+03,2.222384363412857056e-01
1.620360080017781684e+03,2.232318073511123657e-01
1.630362302733940851e+03,2.229890078306198120e-01
1.640364525450100018e+03,2.233845144510269165e-01
1.650366748166259185e+03,2.229053527116775513e-01
1.660368970882418125e+03,2.231656014919281006e-01
1.670371193598577293e+03,2.229821234941482544e-01
1.680373416314736460e+03,2.235386073589324951e-01
1.690375639030895627e+03,2.236959785223007202e-01
1.700377861747054794e+03,2.240943759679794312e-01
1.710380084463213961e+03,2.238475978374481201e-01
1.720382307179373129e+03,2.238895744085311890e-01
1.730384529895532296e+03,2.240462303161621094e-01
1.740386752611691463e+03,2.243782728910446167e-01
1.750388975327850630e+03,2.241528630256652832e-01
1.760391198044009798e+03,2.243728190660476685e-01
1.770393420760168738e+03,2.246001511812210083e-01
1.780395643476327905e+03,2.245769351720809937e-01
1.790397866192487072e+03,2.246823757886886597e-01
1.800400088908646239e+03,2.243787795305252075e-01
1.810402311624805407e+03,2.246209830045700073e-01
1.820404534340964574e+03,2.251252532005310059e-01
1.830406757057123741e+03,2.246878296136856079e-01
1.840408979773282908e+03,2.250291407108306885e-01
1.850411202489442076e+03,2.250237017869949341e-01
1.860413425205601243e+03,2.250531315803527832e-01
1.870415647921760183e+03,2.253386676311492920e-01
1.880417870637919350e+03,2.254552245140075684e-01
1.890420093354078517e+03,2.253164947032928467e-01
1.900422316070237684e+03,2.255063503980636597e-01
1.910424538786396852e+03,2.253743261098861694e-01
1.920426761502556019e+03,2.251093834638595581e-01
1.930428984218715186e+03,2.254348397254943848e-01
1.940431206934874353e+03,2.263521403074264526e-01
1.950433429651033521e+03,2.256590425968170166e-01
1.960435652367192688e+03,2.255594581365585327e-01
1.970437875083351855e+03,2.256616503000259399e-01
1.980440097799510795e+03,2.257490307092666626e-01
1.990442320515669962e+03,2.256295830011367798e-01
2.000444543231829130e+03,2.256142944097518921e-01
2.010446765947988297e+03,2.259697318077087402e-01
2.020448988664147464e+03,2.260983586311340332e-01
2.030451211380306631e+03,2.259644418954849243e-01
2.040453434096465799e+03,2.266257405281066895e-01
2.050455656812624966e+03,2.261178195476531982e-01
2.060457879528783906e+03,2.264383137226104736e-01
2.070460102244943300e+03,2.264969944953918457e-01
2.080462324961102240e+03,2.263976335525512695e-01
2.090464547677261635e+03,2.266226559877395630e-01
2.100466770393420575e+03,2.264698594808578491e-01
2.110468993109579969e+03,2.271194458007812500e-01
2.120471215825738909e+03,2.264956086874008179e-01
2.130473438541898304e+03,2.266773581504821777e-01
2.140475661258057244e+03,2.272096127271652222e-01
2.150477883974216184e+03,2.267312109470367432e-01
2.160480106690375578e+03,2.268072664737701416e-01
2.170482329406534518e+03,2.268758267164230347e-01
2.180484552122693913e+03,2.270925343036651611e-01
2.190486774838852853e+03,2.271789312362670898e-01
2.200488997555012247e+03,2.274498641490936279e-01
2.210491220271171187e+03,2.272660136222839355e-01
2.220493442987330582e+03,2.269066274166107178e-01
2.230495665703489522e+03,2.269173264503479004e-01
2.240497888419648916e+03,2.275918573141098022e-01
2.250500111135807856e+03,2.269940227270126343e-01
2.260502333851966796e+03,2.272894084453582764e-01
2.270504556568126191e+03,2.279917001724243164e-01
2.280506779284285130e+03,2.273634970188140869e-01
2.290509002000444525e+03,2.271280884742736816e-01
2.300511224716603465e+03,2.272618412971496582e-01
2.310513447432762860e+03,2.276970297098159790e-01
2.320515670148921799e+03,2.279684245586395264e-01
2.330517892865081194e+03,2.277324497699737549e-01
2.340520115581240134e+03,2.274199277162551880e-01
2.350522338297399074e+03,2.272560596466064453e-01
2.360524561013558468e+03,2.277342081069946289e-01
2.370526783729717408e+03,2.279386371374130249e-01
2.380529006445876803e+03,2.275903373956680298e-01
2.390531229162035743e+03,2.274917662143707275e-01
2.400533451878195137e+03,2.277180999517440796e-01
2.410535674594354077e+03,2.278443723917007446e-01
2.420537897310513472e+03,2.275485098361968994e-01
2.430540120026672412e+03,2.278616875410079956e-01
2.440542342742831806e+03,2.282311171293258667e-01
2.450544565458990746e+03,2.277833670377731323e-01
2.460546788175149686e+03,2.281939089298248291e-01
2.470549010891309081e+03,2.282669842243194580e-01
2.480551233607468021e+03,2.277326136827468872e-01
2.490553456323627415e+03,2.279260009527206421e-01
2.500555679039786355e+03,2.280990630388259888e-01
2.510557901755945750e+03,2.280279994010925293e-01
2.520560124472104690e+03,2.284874171018600464e-01
2.530562347188264084e+03,2.283694148063659668e-01
2.540564569904423024e+03,2.282899916172027588e-01
2.550566792620582419e+03,2.283975780010223389e-01
2.560569015336741359e+03,2.280853390693664551e-01
2.570571238052900298e+03,2.286698222160339355e-01
2.580573460769059693e+03,2.282492965459823608e-01
2.590575683485218633e+03,2.283321917057037354e-01
2.600577906201378028e+03,2.286755740642547607e-01
2.610580128917536967e+03,2.283962666988372803e-01
2.620582351633696362e+03,2.285049408674240112e-01
2.630584574349855302e+03,2.287199944257736206e-01
2.640586797066014697e+03,2.284842133522033691e-01
2.650589019782173636e+03,2.286154776811599731e-01
2.660591242498333031e+03,2.284929007291793823e-01
2.670593465214491971e+03,2.285394519567489624e-01
