# n, training_loss
0.000000000000000000e+00,2.512326538562774658e-01
1.000222271615914593e+01,2.271559834480285645e-01
2.000444543231829186e+01,2.210280448198318481e-01
3.000666814847743780e+01,2.115479558706283569e-01
4.000889086463658373e+01,1.970924884080886841e-01
5.001111358079572966e+01,1.970951855182647705e-01
6.001333629695487559e+01,1.838332116603851318e-01
7.001555901311402863e+01,1.839430481195449829e-01
8.001778172927316746e+01,1.717948317527770996e-01
9.002000444543230628e+01,1.726140379905700684e-01
1.000222271615914593e+02,1.664186269044876099e-01
1.100244498777506124e+02,1.561242043972015381e-01
1.200266725939097512e+02,1.473976671695709229e-01
1.300288953100688900e+02,1.472417414188385010e-01
1.400311180262280573e+02,1.406949460506439209e-01
1.500333407423871961e+02,1.447039097547531128e-01
1.600355634585463349e+02,1.329533606767654419e-01
1.700377861747054737e+02,1.332638561725616455e-01
1.800400088908646126e+02,1.311922222375869751e-01
1.900422316070237798e+02,1.238927468657493591e-01
2.000444543231829186e+02,1.197491809725761414e-01
2.100466770393420575e+02,1.172905191779136658e-01
2.200488997555012247e+02,1.062472313642501831e-01
2.300511224716603635e+02,1.057631447911262512e-01
2.400533451878195024e+02,1.038156673312187195e-01
2.500555679039786412e+02,1.026046723127365112e-01
2.600577906201377800e+02,9.396187961101531982e-02
2.700600133362969473e+02,9.292353689670562744e-02
2.800622360524561145e+02,8.943960070610046387e-02
2.900644587686152249e+02,8.080984652042388916e-02
3.000666814847743922e+02,8.738671243190765381e-02
3.100689042009335026e+02,7.496536523103713989e-02
3.200711269170926698e+02,7.851850986480712891e-02
3.300733496332518371e+02,7.104354351758956909e-02
3.400755723494109475e+02,8.055914938449859619e-02
3.500777950655701147e+02,7.078453153371810913e-02
3.600800177817292251e+02,7.014640420675277710e-02
3.700822404978883924e+02,6.118566170334815979e-02
3.800844632140475596e+02,6.295482069253921509e-02
3.900866859302066700e+02,5.971611291170120239e-02
4.000889086463658373e+02,5.497540906071662903e-02
4.100911313625250045e+02,7.377334684133529663e-02
4.200933540786841149e+02,5.905230343341827393e-02
4.300955767948432822e+02,5.640035867691040039e-02
4.400977995110024494e+02,5.852638930082321167e-02
4.501000222271615598e+02,5.905863642692565918e-02
4.601022449433207271e+02,5.027086660265922546e-02
4.701044676594798375e+02,4.725163429975509644e-02
4.801066903756390047e+02,5.338024720549583435e-02
4.901089130917981720e+02,3.845647349953651428e-02
5.001111358079572824e+02,4.198196530342102051e-02
5.101133585241164496e+02,3.998043015599250793e-02
5.201155812402755600e+02,4.210521653294563293e-02
5.301178039564347273e+02,5.736831948161125183e-02
5.401200266725938945e+02,3.720157220959663391e-02
5.501222493887530618e+02,3.890188410878181458e-02
5.601244721049122290e+02,3.213324397802352905e-02
