# n, training_loss
0.000000000000000000e+00,2.785579562187194824e-01
1.000133351113481872e+01,1.968294829130172729e-01
2.000266702226963744e+01,1.649111956357955933e-01
3.000400053340445794e+01,1.505429148674011230e-01
4.000533404453927488e+01,1.423661112785339355e-01
5.000666755567409183e+01,1.367679834365844727e-01
6.000800106680891588e+01,1.325243562459945679e-01
7.000933457794373282e+01,1.291514784097671509e-01
8.001066808907854977e+01,1.263226717710494995e-01
9.001200160021336671e+01,1.238639354705810547e-01
1.000133351113481837e+02,1.216290742158889771e-01
1.100146686224830006e+02,1.195640563964843750e-01
1.200160021336178318e+02,1.176525875926017761e-01
1.300173356447526487e+02,1.158370226621627808e-01
1.400186691558874656e+02,1.140948832035064697e-01
1.500200026670222826e+02,1.124101802706718445e-01
1.600213361781570995e+02,1.108057796955108643e-01
1.700226696892919165e+02,1.092606633901596069e-01
1.800240032004267334e+02,1.077550500631332397e-01
1.900253367115615504e+02,1.063213571906089783e-01
2.000266702226963673e+02,1.049339100718498230e-01
2.100280037338311843e+02,1.035952940583229065e-01
2.200293372449660012e+02,1.022975891828536987e-01
2.300306707561008182e+02,1.010300293564796448e-01
2.400320042672356635e+02,9.979048371315002441e-02
2.500333377783704805e+02,9.857663512229919434e-02
2.600346712895052974e+02,9.739173203706741333e-02
2.700360048006401144e+02,9.622992575168609619e-02
2.800373383117749313e+02,9.509654343128204346e-02
2.900386718229097482e+02,9.398228675127029419e-02
3.000400053340445652e+02,9.289266169071197510e-02
3.100413388451793821e+02,9.182655811309814453e-02
3.200426723563141991e+02,9.078114479780197144e-02
3.300440058674490160e+02,8.975337445735931396e-02
3.400453393785838330e+02,8.874166756868362427e-02
3.500466728897186499e+02,8.775205910205841064e-02
3.600480064008534669e+02,8.678569644689559937e-02
3.700493399119882838e+02,8.584433048963546753e-02
3.800506734231231007e+02,8.492159098386764526e-02
3.900520069342579177e+02,8.401305973529815674e-02
4.000533404453927346e+02,8.311814814805984497e-02
4.100546739565275516e+02,8.223947137594223022e-02
4.200560074676623685e+02,8.137513697147369385e-02
4.300573409787971855e+02,8.052671700716018677e-02
4.400586744899320024e+02,7.969152927398681641e-02
4.500600080010668194e+02,7.886881381273269653e-02
4.600613415122016363e+02,7.805663347244262695e-02
4.700626750233364533e+02,7.725809514522552490e-02
4.800640085344713270e+02,7.647230476140975952e-02
4.900653420456061440e+02,7.569908350706100464e-02
5.000666755567409609e+02,7.493755221366882324e-02
5.100680090678757779e+02,7.418712973594665527e-02
5.200693425790105948e+02,7.344828546047210693e-02
5.300706760901454118e+02,7.271888107061386108e-02
5.400720096012802287e+02,7.199849933385848999e-02
5.500733431124150457e+02,7.128793746232986450e-02
5.600746766235498626e+02,7.058564573526382446e-02
5.700760101346846795e+02,6.989238411188125610e-02
5.800773436458194965e+02,6.920662522315979004e-02
5.900786771569543134e+02,6.852799654006958008e-02
6.000800106680891304e+02,6.785354018211364746e-02
6.100813441792239473e+02,6.718771904706954956e-02
6.200826776903587643e+02,6.653156876564025879e-02
6.300840112014935812e+02,6.588558852672576904e-02
6.400853447126283982e+02,6.524690985679626465e-02
6.500866782237632151e+02,6.461543589830398560e-02
6.600880117348980320e+02,6.399023532867431641e-02
6.700893452460328490e+02,6.337103992700576782e-02
6.800906787571676659e+02,6.275781989097595215e-02
6.900920122683024829e+02,6.215274333953857422e-02
7.000933457794372998e+02,6.155456230044364929e-02
7.100946792905721168e+02,6.096264347434043884e-02
7.200960128017069337e+02,6.037718430161476135e-02
7.300973463128417507e+02,5.979761853814125061e-02
7.400986798239765676e+02,5.922373011708259583e-02
7.501000133351113845e+02,5.865389108657836914e-02
7.601013468462462015e+02,5.808867514133453369e-02
7.701026803573810184e+02,5.752646178007125854e-02
7.801040138685158354e+02,5.697029456496238708e-02
7.901053473796506523e+02,5.641824752092361450e-02
8.001066808907854693e+02,5.587067827582359314e-02
8.101080144019202862e+02,5.532807484269142151e-02
8.201093479130551032e+02,5.479006096720695496e-02
8.301106814241899201e+02,5.425657704472541809e-02
8.401120149353247371e+02,5.372886732220649719e-02
8.501133484464595540e+02,5.320595577359199524e-02
8.601146819575943709e+02,5.268727988004684448e-02
8.701160154687291879e+02,5.217339843511581421e-02
8.801173489798640048e+02,5.166301131248474121e-02
8.901186824909988218e+02,5.115729197859764099e-02
9.001200160021336387e+02,5.065632611513137817e-02
9.101213495132684557e+02,5.016130208969116211e-02
9.201226830244032726e+02,4.967192187905311584e-02
9.301240165355380896e+02,4.918740689754486084e-02
9.401253500466729065e+02,4.870757833123207092e-02
9.501266835578077234e+02,4.823273047804832458e-02
9.601280170689426541e+02,4.776258766651153564e-02
9.701293505800774710e+02,4.729725793004035950e-02
9.801306840912122880e+02,4.683631658554077148e-02
9.901320176023471049e+02,4.637947306036949158e-02
1.000133351113481922e+03,4.592689499258995056e-02
1.010134684624616739e+03,4.547922685742378235e-02
1.020136018135751556e+03,4.503568634390830994e-02
1.030137351646886373e+03,4.459621384739875793e-02
1.040138685158021190e+03,4.416142404079437256e-02
1.050140018669156007e+03,4.373114556074142456e-02
1.060141352180290824e+03,4.330506548285484314e-02
1.070142685691425640e+03,4.288341104984283447e-02
1.080144019202560457e+03,4.246534779667854309e-02
1.090145352713695274e+03,4.205137118697166443e-02
1.100146686224830091e+03,4.164356738328933716e-02
1.110148019735964908e+03,4.124037548899650574e-02
1.120149353247099725e+03,4.084043577313423157e-02
1.130150686758234542e+03,4.044310748577117920e-02
1.140152020269369359e+03,4.005507007241249084e-02
1.150153353780504176e+03,3.966689482331275940e-02
1.160154687291638993e+03,3.928589075803756714e-02
1.170156020802773810e+03,3.890593722462654114e-02
1.180157354313908627e+03,3.853695839643478394e-02
1.190158687825043444e+03,3.816506639122962952e-02
1.200160021336178261e+03,3.779649734497070312e-02
1.210161354847313078e+03,3.743198886513710022e-02
1.220162688358447895e+03,3.707575052976608276e-02
1.230164021869582712e+03,3.671674802899360657e-02
1.240165355380717529e+03,3.636758774518966675e-02
1.250166688891852345e+03,3.602019697427749634e-02
1.260168022402987162e+03,3.567286208271980286e-02
1.270169355914121979e+03,3.533398732542991638e-02
1.280170689425256796e+03,3.499426320195198059e-02
1.290172022936391613e+03,3.466627374291419983e-02
1.300173356447526430e+03,3.433290868997573853e-02
1.310174689958661247e+03,3.400992974638938904e-02
1.320176023469796064e+03,3.369120880961418152e-02
1.330177356980930881e+03,3.337176516652107239e-02
1.340178690492065698e+03,3.306268155574798584e-02
1.350180024003200515e+03,3.275035321712493896e-02
1.360181357514335332e+03,3.245057165622711182e-02
1.370182691025470149e+03,3.214449435472488403e-02
1.380184024536604966e+03,3.185113519430160522e-02
1.390185358047739783e+03,3.155733644962310791e-02
1.400186691558874600e+03,3.126247599720954895e-02
1.410188025070009417e+03,3.097968734800815582e-02
1.420189358581144234e+03,3.069547563791275024e-02
1.430190692092279050e+03,3.041093051433563232e-02
1.440192025603413867e+03,3.013890609145164490e-02
1.450193359114548684e+03,2.986279875040054321e-02
1.460194692625683501e+03,2.958917431533336639e-02
1.470196026136818318e+03,2.932743541896343231e-02
1.480197359647953135e+03,2.905619516968727112e-02
1.490198693159087952e+03,2.879563532769680023e-02
1.500200026670222769e+03,2.853852510452270508e-02
1.510201360181357586e+03,2.827745303511619568e-02
1.520202693692492403e+03,2.803029492497444153e-02
1.530204027203627220e+03,2.777441591024398804e-02
1.540205360714762037e+03,2.752617746591567993e-02
1.550206694225896854e+03,2.728578448295593262e-02
1.560208027737031671e+03,2.703748643398284912e-02
1.570209361248166488e+03,2.680473588407039642e-02
1.580210694759301305e+03,2.656494081020355225e-02
1.590212028270436122e+03,2.632549405097961426e-02
1.600213361781570939e+03,2.609663642942905426e-02
1.610214695292705755e+03,2.586472965776920319e-02
1.620216028803840572e+03,2.563765272498130798e-02
1.630217362314975389e+03,2.541732415556907654e-02
1.640218695826110206e+03,2.518972568213939667e-02
1.650220029337245023e+03,2.497309446334838867e-02
1.660221362848379840e+03,2.475486323237419128e-02
1.670222696359514657e+03,2.453653514385223389e-02
1.680224029870649474e+03,2.433011680841445923e-02
1.690225363381784291e+03,2.411302365362644196e-02
1.700226696892919108e+03,2.390534244477748871e-02
1.710228030404053925e+03,2.369665540754795074e-02
1.720229363915188742e+03,2.350010164082050323e-02
1.730230697426323559e+03,2.329425513744354248e-02
1.740232030937458376e+03,2.308965660631656647e-02
1.750233364448593193e+03,2.289731241762638092e-02
1.760234697959728010e+03,2.269496582448482513e-02
1.770236031470862827e+03,2.250539883971214294e-02
1.780237364981997644e+03,2.230846323072910309e-02
1.790238698493132460e+03,2.211875654757022858e-02
1.800240032004267277e+03,2.193155512213706970e-02
1.810241365515402094e+03,2.174110338091850281e-02
1.820242699026536911e+03,2.156065031886100769e-02
1.830244032537671728e+03,2.137255854904651642e-02
1.840245366048806545e+03,2.119329944252967834e-02
1.850246699559941362e+03,2.101186849176883698e-02
1.860248033071076179e+03,2.083479613065719604e-02
1.870249366582210996e+03,2.066000550985336304e-02
1.880250700093345813e+03,2.048232033848762512e-02
1.890252033604480630e+03,2.031302079558372498e-02
1.900253367115615447e+03,2.013798058032989502e-02
1.910254700626750264e+03,1.997332088649272919e-02
1.920256034137885308e+03,1.980049535632133484e-02
1.930257367649020125e+03,1.963313482701778412e-02
1.940258701160154942e+03,1.947006396949291229e-02
1.950260034671289759e+03,1.930273696780204773e-02
1.960261368182424576e+03,1.914398744702339172e-02
1.970262701693559393e+03,1.897911913692951202e-02
1.980264035204694210e+03,1.882400922477245331e-02
1.990265368715829027e+03,1.866155304014682770e-02
2.000266702226963844e+03,1.850679516792297363e-02
2.010268035738098661e+03,1.834984682500362396e-02
2.020269369249233478e+03,1.820163242518901825e-02
2.030270702760368295e+03,1.805113814771175385e-02
2.040272036271503111e+03,1.789546199142932892e-02
2.050273369782637928e+03,1.775004155933856964e-02
2.060274703293772745e+03,1.760008186101913452e-02
2.070276036804907562e+03,1.745941117405891418e-02
2.080277370316042379e+03,1.731306128203868866e-02
2.090278703827177196e+03,1.716901175677776337e-02
2.100280037338312013e+03,1.703035458922386169e-02
2.110281370849446830e+03,1.688795164227485657e-02
2.120282704360581647e+03,1.675428822636604309e-02
2.130284037871716464e+03,1.661233045160770416e-02
2.140285371382851281e+03,1.648141071200370789e-02
2.150286704893986098e+03,1.634216867387294769e-02
2.160288038405120915e+03,1.621187478303909302e-02
2.170289371916255732e+03,1.608196459710597992e-02
2.180290705427390549e+03,1.594646647572517395e-02
2.190292038938525366e+03,1.582084782421588898e-02
2.200293372449660183e+03,1.568910852074623108e-02
2.210294705960795000e+03,1.556395366787910461e-02
2.220296039471929817e+03,1.544045936316251755e-02
2.230297372983064633e+03,1.531123649328947067e-02
2.240298706494199450e+03,1.519322767853736877e-02
2.250300040005334267e+03,1.506541576236486435e-02
2.260301373516469084e+03,1.494471076875925064e-02
2.270302707027603901e+03,1.482436805963516235e-02
2.280304040538738718e+03,1.470402162522077560e-02
2.290305374049873535e+03,1.458833552896976471e-02
2.300306707561008352e+03,1.446866150945425034e-02
2.310308041072143169e+03,1.435484550893306732e-02
2.320309374583277986e+03,1.423728186637163162e-02
2.330310708094412803e+03,1.412847265601158142e-02
2.340312041605547620e+03,1.401084847748279572e-02
2.350313375116682437e+03,1.390190422534942627e-02
2.360314708627817254e+03,1.378868520259857178e-02
2.370316042138952071e+03,1.368593424558639526e-02
2.380317375650086888e+03,1.357280090451240540e-02
2.390318709161221705e+03,1.346439495682716370e-02
2.400320042672356522e+03,1.336215343326330185e-02
2.410321376183491338e+03,1.325342059135437012e-02
2.420322709694626155e+03,1.315626781433820724e-02
2.430324043205760972e+03,1.304840669035911560e-02
2.440325376716895789e+03,1.294524315744638443e-02
2.450326710228030606e+03,1.284591294825077057e-02
2.460328043739165423e+03,1.274467352777719498e-02
2.470329377250300240e+03,1.264984719455242157e-02
2.480330710761435057e+03,1.254827622324228287e-02
2.490332044272569874e+03,1.245392858982086182e-02
2.500333377783704691e+03,1.235556229948997498e-02
2.510334711294839508e+03,1.226365659385919571e-02
2.520336044805974325e+03,1.216652989387512207e-02
2.530337378317109142e+03,1.207774970680475235e-02
2.540338711828243959e+03,1.198136713355779648e-02
2.550340045339378776e+03,1.189176924526691437e-02
2.560341378850513593e+03,1.180062722414731979e-02
2.570342712361648410e+03,1.171116810292005539e-02
2.580344045872783227e+03,1.162147521972656250e-02
2.590345379383918043e+03,1.153888739645481110e-02
2.600346712895052860e+03,1.144784409552812576e-02
2.610348046406187677e+03,1.136155333369970322e-02
2.620349379917322494e+03,1.127542927861213684e-02
2.630350713428457311e+03,1.119404193013906479e-02
2.640352046939592128e+03,1.110841426998376846e-02
2.650353380450726945e+03,1.102456450462341309e-02
2.660354713961861762e+03,1.094247214496135712e-02
2.670356047472996579e+03,1.086130086332559586e-02
2.680357380984131396e+03,1.078104972839355469e-02
2.690358714495266213e+03,1.070025749504566193e-02
2.700360048006401030e+03,1.062416937202215195e-02
2.710361381517535847e+03,1.054254546761512756e-02
