# n, validation_loss
0.000000000000000000e+00,2.774881720542907715e-01
1.000133351113481872e+01,1.921911388635635376e-01
2.000266702226963744e+01,1.607851088047027588e-01
3.000400053340445794e+01,1.476238071918487549e-01
4.000533404453927488e+01,1.403496414422988892e-01
5.000666755567409183e+01,1.355471909046173096e-01
6.000800106680891588e+01,1.321565657854080200e-01
7.000933457794373282e+01,1.296856105327606201e-01
8.001066808907854977e+01,1.277517080307006836e-01
9.001200160021336671e+01,1.261011213064193726e-01
1.000133351113481837e+02,1.246452257037162781e-01
1.100146686224830006e+02,1.233332902193069458e-01
1.200160021336178318e+02,1.221158653497695923e-01
1.300173356447526487e+02,1.209235712885856628e-01
1.400186691558874656e+02,1.198317110538482666e-01
1.500200026670222826e+02,1.187571436166763306e-01
1.600213361781570995e+02,1.177680864930152893e-01
1.700226696892919165e+02,1.167619898915290833e-01
1.800240032004267334e+02,1.157727241516113281e-01
1.900253367115615504e+02,1.148757562041282654e-01
2.000266702226963673e+02,1.140217632055282593e-01
2.100280037338311843e+02,1.132093220949172974e-01
2.200293372449660012e+02,1.124459877610206604e-01
2.300306707561008182e+02,1.116905361413955688e-01
2.400320042672356635e+02,1.109779700636863708e-01
2.500333377783704805e+02,1.102179735898971558e-01
2.600346712895052974e+02,1.095364168286323547e-01
2.700360048006401144e+02,1.088669151067733765e-01
2.800373383117749313e+02,1.082286387681961060e-01
2.900386718229097482e+02,1.075950935482978821e-01
3.000400053340445652e+02,1.069994568824768066e-01
3.100413388451793821e+02,1.064072772860527039e-01
3.200426723563141991e+02,1.058322116732597351e-01
3.300440058674490160e+02,1.053006052970886230e-01
3.400453393785838330e+02,1.047868877649307251e-01
3.500466728897186499e+02,1.042704135179519653e-01
3.600480064008534669e+02,1.037313938140869141e-01
3.700493399119882838e+02,1.032138243317604065e-01
3.800506734231231007e+02,1.027356311678886414e-01
3.900520069342579177e+02,1.022538021206855774e-01
4.000533404453927346e+02,1.017867028713226318e-01
4.100546739565275516e+02,1.013421490788459778e-01
4.200560074676623685e+02,1.008773818612098694e-01
4.300573409787971855e+02,1.004430279135704041e-01
4.400586744899320024e+02,1.000488325953483582e-01
4.500600080010668194e+02,9.964996576309204102e-02
4.600613415122016363e+02,9.926704317331314087e-02
4.700626750233364533e+02,9.890455752611160278e-02
4.800640085344713270e+02,9.854405373334884644e-02
4.900653420456061440e+02,9.820779412984848022e-02
5.000666755567409609e+02,9.787594527006149292e-02
5.100680090678757779e+02,9.756819158792495728e-02
5.200693425790105948e+02,9.724505990743637085e-02
5.300706760901454118e+02,9.694243222475051880e-02
5.400720096012802287e+02,9.664558619260787964e-02
5.500733431124150457e+02,9.634273499250411987e-02
5.600746766235498626e+02,9.603721648454666138e-02
5.700760101346846795e+02,9.574203193187713623e-02
5.800773436458194965e+02,9.544977545738220215e-02
5.900786771569543134e+02,9.515883028507232666e-02
