# n, validation_loss
0.000000000000000000e+00,2.936815619468688965e-01
1.000333444481493750e+01,2.498694956302642822e-01
2.000666888962987500e+01,2.396846562623977661e-01
3.001000333444481072e+01,2.370805740356445312e-01
4.001333777925974999e+01,2.348913401365280151e-01
5.001667222407468927e+01,2.336591780185699463e-01
6.002000666888962144e+01,2.327940464019775391e-01
7.002334111370456071e+01,2.321399897336959839e-01
8.002667555851949999e+01,2.315428704023361206e-01
9.003001000333443926e+01,2.310254275798797607e-01
1.000333444481493785e+02,2.305790483951568604e-01
1.100366788929643178e+02,2.300852090120315552e-01
1.200400133377792429e+02,2.296450138092041016e-01
1.300433477825941964e+02,2.292073518037796021e-01
1.400466822274091214e+02,2.287749052047729492e-01
1.500500166722240749e+02,2.283412963151931763e-01
1.600533511170390000e+02,2.279512435197830200e-01
1.700566855618539250e+02,2.275427728891372681e-01
1.800600200066688785e+02,2.271381169557571411e-01
1.900633544514838036e+02,2.267380356788635254e-01
2.000666888962987571e+02,2.263844162225723267e-01
2.100700233411136821e+02,2.260297685861587524e-01
2.200733577859286356e+02,2.256686240434646606e-01
2.300766922307435607e+02,2.252991199493408203e-01
2.400800266755584857e+02,2.249584496021270752e-01
2.500833611203734392e+02,2.246335893869400024e-01
2.600866955651883927e+02,2.242924869060516357e-01
2.700900300100033178e+02,2.239384502172470093e-01
2.800933644548182428e+02,2.236122488975524902e-01
2.900966988996331679e+02,2.233037799596786499e-01
3.001000333444481498e+02,2.229843884706497192e-01
3.101033677892630749e+02,2.226984947919845581e-01
3.201067022340779999e+02,2.224289625883102417e-01
3.301100366788929250e+02,2.221828252077102661e-01
3.401133711237078501e+02,2.219164073467254639e-01
3.501167055685228320e+02,2.216610163450241089e-01
3.601200400133377570e+02,2.214167565107345581e-01
3.701233744581526821e+02,2.211702913045883179e-01
3.801267089029676072e+02,2.209320366382598877e-01
3.901300433477825891e+02,2.206990271806716919e-01
4.001333777925975141e+02,2.204737961292266846e-01
4.101367122374124392e+02,2.202455252408981323e-01
4.201400466822273643e+02,2.200306504964828491e-01
4.301433811270422893e+02,2.198431193828582764e-01
4.401467155718572712e+02,2.196575701236724854e-01
4.501500500166721963e+02,2.194732576608657837e-01
4.601533844614871214e+02,2.192944288253784180e-01
4.701567189063020464e+02,2.191895842552185059e-01
4.801600533511169715e+02,2.190094441175460815e-01
4.901633877959319534e+02,2.188867628574371338e-01
5.001667222407468785e+02,2.187775075435638428e-01
