# n, training_loss
0.000000000000000000e+00,2.954528033733367920e-01
1.000333444481493750e+01,2.504261136054992676e-01
2.000666888962987500e+01,2.380577027797698975e-01
3.001000333444481072e+01,2.337126880884170532e-01
4.001333777925974999e+01,2.295664697885513306e-01
5.001667222407468927e+01,2.264356911182403564e-01
6.002000666888962144e+01,2.237390130758285522e-01
7.002334111370456071e+01,2.212802469730377197e-01
8.002667555851949999e+01,2.189618349075317383e-01
9.003001000333443926e+01,2.167647331953048706e-01
1.000333444481493785e+02,2.146666646003723145e-01
1.100366788929643178e+02,2.126432508230209351e-01
1.200400133377792429e+02,2.106949239969253540e-01
1.300433477825941964e+02,2.087651789188385010e-01
1.400466822274091214e+02,2.068638652563095093e-01
1.500500166722240749e+02,2.049814909696578979e-01
1.600533511170390000e+02,2.031161636114120483e-01
1.700566855618539250e+02,2.012575566768646240e-01
1.800600200066688785e+02,1.993996798992156982e-01
1.900633544514838036e+02,1.975484639406204224e-01
2.000666888962987571e+02,1.956947445869445801e-01
2.100700233411136821e+02,1.938385218381881714e-01
2.200733577859286356e+02,1.919751912355422974e-01
2.300766922307435607e+02,1.901118308305740356e-01
2.400800266755584857e+02,1.882463395595550537e-01
2.500833611203734392e+02,1.863702833652496338e-01
2.600866955651883927e+02,1.844834387302398682e-01
2.700900300100033178e+02,1.825882345438003540e-01
2.800933644548182428e+02,1.806829273700714111e-01
2.900966988996331679e+02,1.787658333778381348e-01
3.001000333444481498e+02,1.768366694450378418e-01
3.101033677892630749e+02,1.748961806297302246e-01
3.201067022340779999e+02,1.729432940483093262e-01
3.301100366788929250e+02,1.709723323583602905e-01
3.401133711237078501e+02,1.689863801002502441e-01
3.501167055685228320e+02,1.669854521751403809e-01
3.601200400133377570e+02,1.649709194898605347e-01
3.701233744581526821e+02,1.629432290792465210e-01
3.801267089029676072e+02,1.609021127223968506e-01
3.901300433477825891e+02,1.588484495878219604e-01
4.001333777925975141e+02,1.567810624837875366e-01
4.101367122374124392e+02,1.546992659568786621e-01
4.201400466822273643e+02,1.526126861572265625e-01
4.301433811270422893e+02,1.505496799945831299e-01
4.401467155718572712e+02,1.485070735216140747e-01
4.501500500166721963e+02,1.464648991823196411e-01
4.601533844614871214e+02,1.444175988435745239e-01
4.701567189063020464e+02,1.424610018730163574e-01
4.801600533511169715e+02,1.404610872268676758e-01
4.901633877959319534e+02,1.385126411914825439e-01
5.001667222407468785e+02,1.365657001733779907e-01
5.101700566855618035e+02,1.345989555120468140e-01
5.201733911303767854e+02,1.328119486570358276e-01
5.301767255751916537e+02,1.308417618274688721e-01
5.401800600200066356e+02,1.290362328290939331e-01
5.501833944648216175e+02,1.272713392972946167e-01
5.601867289096364857e+02,1.255154311656951904e-01
5.701900633544514676e+02,1.237370073795318604e-01
5.801933977992663358e+02,1.219766810536384583e-01
5.901967322440813177e+02,1.203334182500839233e-01
6.002000666888962996e+02,1.185095310211181641e-01
6.102034011337111679e+02,1.167756095528602600e-01
6.202067355785261498e+02,1.151163429021835327e-01
6.302100700233410180e+02,1.134996786713600159e-01
6.402134044681559999e+02,1.117783039808273315e-01
6.502167389129709818e+02,1.102017760276794434e-01
6.602200733577858500e+02,1.085833460092544556e-01
6.702234078026008319e+02,1.070617139339447021e-01
6.802267422474157001e+02,1.054240688681602478e-01
6.902300766922306821e+02,1.046241074800491333e-01
7.002334111370456640e+02,1.023968979716300964e-01
7.102367455818605322e+02,1.010327339172363281e-01
7.202400800266755141e+02,9.954560548067092896e-02
7.302434144714903823e+02,9.812210500240325928e-02
7.402467489163053642e+02,9.666851907968521118e-02
7.502500833611203461e+02,9.543868154287338257e-02
7.602534178059352143e+02,9.388203918933868408e-02
7.702567522507501963e+02,9.249842166900634766e-02
7.802600866955651782e+02,9.115479141473770142e-02
7.902634211403800464e+02,8.994542062282562256e-02
8.002667555851950283e+02,8.847812563180923462e-02
8.102700900300098965e+02,8.729962259531021118e-02
8.202734244748248784e+02,8.599029481410980225e-02
8.302767589196398603e+02,8.468725532293319702e-02
8.402800933644547285e+02,8.357134461402893066e-02
8.502834278092697105e+02,8.215072005987167358e-02
8.602867622540845787e+02,8.116867393255233765e-02
8.702900966988995606e+02,7.978080958127975464e-02
8.802934311437145425e+02,7.873971015214920044e-02
8.902967655885294107e+02,7.752586901187896729e-02
