# n, training_loss
0.000000000000000000e+00,2.776459753513336182e-01
1.000166694449074889e+01,2.300413399934768677e-01
2.000333388898149778e+01,2.062208503484725952e-01
3.000500083347224489e+01,1.870917081832885742e-01
4.000666777796299556e+01,1.720128804445266724e-01
5.000833472245374622e+01,1.595980823040008545e-01
6.001000166694448978e+01,1.486287117004394531e-01
7.001166861143524045e+01,1.389760076999664307e-01
8.001333555592599112e+01,1.304124742746353149e-01
9.001500250041674178e+01,1.227598637342453003e-01
1.000166694449074924e+02,1.158155798912048340e-01
1.100183363893982431e+02,1.095399409532546997e-01
1.200200033338889796e+02,1.037692949175834656e-01
1.300216702783797302e+02,9.846273809671401978e-02
1.400233372228704809e+02,9.358839690685272217e-02
1.500250041673612316e+02,8.906556665897369385e-02
1.600266711118519822e+02,8.485279232263565063e-02
1.700283380563427329e+02,8.093281835317611694e-02
1.800300050008334836e+02,7.727342844009399414e-02
1.900316719453242342e+02,7.384213805198669434e-02
2.000333388898149849e+02,7.062289863824844360e-02
2.100350058343057356e+02,6.759636104106903076e-02
2.200366727787964862e+02,6.474635004997253418e-02
2.300383397232872369e+02,6.206870079040527344e-02
2.400400066677779591e+02,5.953920632600784302e-02
2.500416736122687098e+02,5.715755000710487366e-02
2.600433405567594605e+02,5.491236969828605652e-02
2.700450075012502111e+02,5.278924852609634399e-02
2.800466744457409618e+02,5.077291652560234070e-02
2.900483413902317125e+02,4.886097460985183716e-02
3.000500083347224631e+02,4.704101383686065674e-02
3.100516752792132138e+02,4.531256109476089478e-02
3.200533422237039645e+02,4.366634786128997803e-02
3.300550091681947151e+02,4.209451749920845032e-02
3.400566761126854658e+02,4.059820994734764099e-02
3.500583430571762165e+02,3.917902335524559021e-02
3.600600100016669671e+02,3.782677650451660156e-02
3.700616769461577178e+02,3.653720766305923462e-02
3.800633438906484685e+02,3.530927747488021851e-02
3.900650108351392191e+02,3.413798287510871887e-02
4.000666777796299698e+02,3.302215412259101868e-02
4.100683447241207205e+02,3.195358812808990479e-02
4.200700116686114711e+02,3.093494847416877747e-02
4.300716786131022218e+02,2.996520698070526123e-02
4.400733455575929725e+02,2.903852052986621857e-02
4.500750125020837231e+02,2.815332077443599701e-02
4.600766794465744738e+02,2.730799652636051178e-02
4.700783463910652245e+02,2.649741992354393005e-02
4.800800133355559183e+02,2.572162449359893799e-02
4.900816802800466689e+02,2.497769519686698914e-02
5.000833472245374196e+02,2.426422573626041412e-02
5.100850141690281703e+02,2.357841841876506805e-02
5.200866811135189209e+02,2.291916497051715851e-02
5.300883480580097284e+02,2.228592336177825928e-02
5.400900150025004223e+02,2.167822793126106262e-02
5.500916819469912298e+02,2.109463699162006378e-02
5.600933488914819236e+02,2.053437568247318268e-02
5.700950158359727311e+02,1.999411918222904205e-02
5.800966827804634249e+02,1.947288773953914642e-02
5.900983497249542324e+02,1.897184737026691437e-02
6.001000166694449263e+02,1.848816871643066406e-02
6.101016836139357338e+02,1.802128367125988007e-02
6.201033505584264276e+02,1.757027395069599152e-02
6.301050175029172351e+02,1.713535003364086151e-02
6.401066844474079289e+02,1.671575382351875305e-02
6.501083513918986228e+02,1.630996726453304291e-02
6.601100183363894303e+02,1.591818779706954956e-02
6.701116852808801241e+02,1.553933601826429367e-02
6.801133522253709316e+02,1.517261378467082977e-02
6.901150191698616254e+02,1.481828279793262482e-02
7.001166861143524329e+02,1.447537820786237717e-02
7.101183530588431267e+02,1.414459757506847382e-02
7.201200200033339343e+02,1.382414437830448151e-02
7.301216869478246281e+02,1.351407635957002640e-02
7.401233538923154356e+02,1.321344543248414993e-02
7.501250208368061294e+02,1.292203553020954132e-02
7.601266877812969369e+02,1.263953093439340591e-02
7.701283547257876307e+02,1.236561592668294907e-02
7.801300216702784383e+02,1.209952309727668762e-02
7.901316886147691321e+02,1.184147316962480545e-02
8.001333555592599396e+02,1.159207616001367569e-02
8.101350225037506334e+02,1.134956628084182739e-02
8.201366894482414409e+02,1.111420243978500366e-02
8.301383563927321347e+02,1.088610198348760605e-02
8.401400233372229422e+02,1.066513638943433762e-02
8.501416902817136361e+02,1.045046374201774597e-02
8.601433572262044436e+02,1.024233177304267883e-02
8.701450241706951374e+02,1.003940589725971222e-02
8.801466911151859449e+02,9.842110797762870789e-03
8.901483580596766387e+02,9.650664404034614563e-03
9.001500250041674462e+02,9.464056231081485748e-03
9.101516919486581401e+02,9.283048100769519806e-03
9.201533588931489476e+02,9.107588790357112885e-03
9.301550258376396414e+02,8.936754427850246429e-03
9.401566927821304489e+02,8.770974352955818176e-03
