# n, validation_loss
0.000000000000000000e+00,4.146547019481658936e-01
1.000033334444481525e+01,2.491766214370727539e-01
2.000066668888963051e+01,1.938652694225311279e-01
3.000100003333444576e+01,1.718834340572357178e-01
4.000133337777926101e+01,1.567920297384262085e-01
5.000166672222407271e+01,1.498013287782669067e-01
6.000200006666889152e+01,1.456305980682373047e-01
7.000233341111371033e+01,1.421382278203964233e-01
8.000266675555852203e+01,1.391631513833999634e-01
9.000300010000333373e+01,1.366151422262191772e-01
1.000033334444481454e+02,1.344449818134307861e-01
1.100036667888929713e+02,1.325611919164657593e-01
1.200040001333377830e+02,1.308560669422149658e-01
1.300043334777826090e+02,1.293000578880310059e-01
1.400046668222274207e+02,1.277474164962768555e-01
1.500050001666722324e+02,1.262957453727722168e-01
1.600053335111170441e+02,1.248059943318367004e-01
1.700056668555618558e+02,1.233253329992294312e-01
1.800060002000066675e+02,1.220363751053810120e-01
1.900063335444514792e+02,1.207852065563201904e-01
2.000066668888962909e+02,1.195368692278862000e-01
2.100070002333411310e+02,1.183505505323410034e-01
2.200073335777859427e+02,1.172183305025100708e-01
2.300076669222307544e+02,1.160448491573333740e-01
2.400080002666755661e+02,1.148389950394630432e-01
2.500083336111203778e+02,1.137327998876571655e-01
2.600086669555652179e+02,1.127026900649070740e-01
2.700090003000100296e+02,1.116956323385238647e-01
2.800093336444548413e+02,1.107908859848976135e-01
2.900096669888996530e+02,1.099205240607261658e-01
3.000100003333444647e+02,1.090434193611145020e-01
3.100103336777892764e+02,1.081841886043548584e-01
3.200106670222340881e+02,1.073696017265319824e-01
3.300110003666788998e+02,1.066167429089546204e-01
3.400113337111237115e+02,1.058984622359275818e-01
3.500116670555685232e+02,1.051969975233078003e-01
3.600120004000133349e+02,1.045242026448249817e-01
3.700123337444581466e+02,1.038942933082580566e-01
3.800126670889029583e+02,1.033379808068275452e-01
3.900130004333477700e+02,1.027117669582366943e-01
4.000133337777925817e+02,1.021060571074485779e-01
4.100136671222374503e+02,1.015456914901733398e-01
4.200140004666822620e+02,1.010088995099067688e-01
4.300143338111270737e+02,1.004658415913581848e-01
4.400146671555718854e+02,9.998688101768493652e-02
4.500150005000166971e+02,9.947547316551208496e-02
4.600153338444615088e+02,9.896407276391983032e-02
4.700156671889063205e+02,9.846605360507965088e-02
4.800160005333511322e+02,9.795801341533660889e-02
4.900163338777959439e+02,9.744727611541748047e-02
5.000166672222407556e+02,9.696442633867263794e-02
5.100170005666855673e+02,9.645372629165649414e-02
5.200173339111304358e+02,9.596631675958633423e-02
5.300176672555752475e+02,9.548026323318481445e-02
5.400180006000200592e+02,9.503792226314544678e-02
5.500183339444648709e+02,9.462518244981765747e-02
5.600186672889096826e+02,9.419787675142288208e-02
5.700190006333544943e+02,9.380824118852615356e-02
5.800193339777993060e+02,9.343048185110092163e-02
5.900196673222441177e+02,9.306536614894866943e-02
6.000200006666889294e+02,9.271401911973953247e-02
6.100203340111337411e+02,9.235863387584686279e-02
6.200206673555785528e+02,9.203070402145385742e-02
6.300210007000233645e+02,9.165019541978836060e-02
6.400213340444681762e+02,9.126288443803787231e-02
6.500216673889129879e+02,9.093326330184936523e-02
6.600220007333577996e+02,9.056045860052108765e-02
6.700223340778026113e+02,9.019419550895690918e-02
6.800226674222474230e+02,8.981516957283020020e-02
6.900230007666922347e+02,8.946926146745681763e-02
7.000233341111370464e+02,8.915301412343978882e-02
7.100236674555818581e+02,8.884849399328231812e-02
7.200240008000266698e+02,8.862381428480148315e-02
7.300243341444714815e+02,8.830758929252624512e-02
7.400246674889162932e+02,8.803058415651321411e-02
7.500250008333611049e+02,8.772423863410949707e-02
7.600253341778059166e+02,8.746219426393508911e-02
7.700256675222507283e+02,8.724243938922882080e-02
7.800260008666955400e+02,8.699517697095870972e-02
7.900263342111403517e+02,8.683626353740692139e-02
8.000266675555851634e+02,8.662190288305282593e-02
8.100270009000300888e+02,8.639064431190490723e-02
8.200273342444749005e+02,8.618310838937759399e-02
8.300276675889197122e+02,8.585467934608459473e-02
8.400280009333645239e+02,8.575457334518432617e-02
8.500283342778093356e+02,8.548783510923385620e-02
8.600286676222541473e+02,8.530668169260025024e-02
8.700290009666989590e+02,8.515086024999618530e-02
8.800293343111437707e+02,8.496134728193283081e-02
8.900296676555885824e+02,8.488515764474868774e-02
9.000300010000333941e+02,8.467772603034973145e-02
9.100303343444782058e+02,8.462358266115188599e-02
9.200306676889230175e+02,8.441081643104553223e-02
9.300310010333678292e+02,8.420187979936599731e-02
9.400313343778126409e+02,8.426262438297271729e-02
9.500316677222574526e+02,8.398701995611190796e-02
9.600320010667022643e+02,8.397480845451354980e-02
9.700323344111470760e+02,8.394059538841247559e-02
9.800326677555918877e+02,8.377590775489807129e-02
9.900330011000366994e+02,8.377974480390548706e-02
1.000033334444481511e+03,8.348099887371063232e-02
1.010033667788926323e+03,8.358006924390792847e-02
1.020034001133371135e+03,8.333589881658554077e-02
1.030034334477815946e+03,8.337731659412384033e-02
1.040034667822260872e+03,8.319603651762008667e-02
1.050035001166705570e+03,8.311995118856430054e-02
1.060035334511150495e+03,8.321756124496459961e-02
1.070035667855595193e+03,8.300708979368209839e-02
1.080036001200040118e+03,8.294102549552917480e-02
1.090036334544484816e+03,8.300122618675231934e-02
1.100036667888929742e+03,8.277140557765960693e-02
1.110037001233374440e+03,8.272545784711837769e-02
1.120037334577819365e+03,8.273700624704360962e-02
1.130037667922264063e+03,8.253367990255355835e-02
1.140038001266708989e+03,8.248408138751983643e-02
1.150038334611153687e+03,8.246226608753204346e-02
1.160038667955598612e+03,8.231118321418762207e-02
1.170039001300043310e+03,8.251660317182540894e-02
1.180039334644488235e+03,8.229018002748489380e-02
1.190039667988932933e+03,8.235874027013778687e-02
1.200040001333377859e+03,8.242817968130111694e-02
1.210040334677822557e+03,8.234802633523941040e-02
1.220040668022267482e+03,8.223810791969299316e-02
1.230041001366712180e+03,8.246999979019165039e-02
1.240041334711157106e+03,8.230929821729660034e-02
1.250041668055601804e+03,8.233940601348876953e-02
