# n, training_loss
0.000000000000000000e+00,4.160211086273193359e-01
1.000166694449074889e+01,3.374964594841003418e-01
2.000333388898149778e+01,2.750231921672821045e-01
3.000500083347224489e+01,2.308159172534942627e-01
4.000666777796299556e+01,1.976714879274368286e-01
5.000833472245374622e+01,1.727876216173171997e-01
6.001000166694448978e+01,1.528161466121673584e-01
7.001166861143524045e+01,1.363123357295989990e-01
8.001333555592599112e+01,1.230930984020233154e-01
9.001500250041674178e+01,1.116579622030258179e-01
1.000166694449074924e+02,1.018997803330421448e-01
1.100183363893982431e+02,9.363188594579696655e-02
1.200200033338889796e+02,8.630306273698806763e-02
1.300216702783797302e+02,8.042538166046142578e-02
1.400233372228704809e+02,7.504083216190338135e-02
1.500250041673612316e+02,7.012730836868286133e-02
1.600266711118519822e+02,6.572195887565612793e-02
1.700283380563427329e+02,6.191888451576232910e-02
1.800300050008334836e+02,5.850538238883018494e-02
1.900316719453242342e+02,5.536280944943428040e-02
2.000333388898149849e+02,5.243298411369323730e-02
2.100350058343057356e+02,4.961776360869407654e-02
2.200366727787964862e+02,4.695892333984375000e-02
2.300383397232872369e+02,4.454204440116882324e-02
2.400400066677779591e+02,4.234320297837257385e-02
2.500416736122687098e+02,4.035032540559768677e-02
2.600433405567594605e+02,3.842826932668685913e-02
2.700450075012502111e+02,3.655961900949478149e-02
2.800466744457409618e+02,3.482085093855857849e-02
2.900483413902317125e+02,3.323016315698623657e-02
3.000500083347224631e+02,3.176827356219291687e-02
3.100516752792132138e+02,3.037579730153083801e-02
3.200533422237039645e+02,2.904101274907588959e-02
3.300550091681947151e+02,2.773643843829631805e-02
3.400566761126854658e+02,2.641710452735424042e-02
3.500583430571762165e+02,2.506663464009761810e-02
3.600600100016669671e+02,2.375811897218227386e-02
3.700616769461577178e+02,2.255452424287796021e-02
3.800633438906484685e+02,2.141403779387474060e-02
3.900650108351392191e+02,2.036575414240360260e-02
4.000666777796299698e+02,1.943466439843177795e-02
4.100683447241207205e+02,1.860377565026283264e-02
4.200700116686114711e+02,1.782281324267387390e-02
4.300716786131022218e+02,1.704583317041397095e-02
4.400733455575929725e+02,1.625429093837738037e-02
4.500750125020837231e+02,1.550568081438541412e-02
4.600766794465744738e+02,1.485260110348463058e-02
4.700783463910652245e+02,1.428222563117742538e-02
4.800800133355559183e+02,1.376330200582742691e-02
4.900816802800466689e+02,1.328532677143812180e-02
5.000833472245374196e+02,1.284138672053813934e-02
5.100850141690281703e+02,1.242716144770383835e-02
5.200866811135189209e+02,1.203900296241044998e-02
5.300883480580097284e+02,1.167340204119682312e-02
5.400900150025004223e+02,1.132791303098201752e-02
5.500916819469912298e+02,1.099967118352651596e-02
5.600933488914819236e+02,1.068528927862644196e-02
5.700950158359727311e+02,1.038361247628927231e-02
5.800966827804634249e+02,1.009145379066467285e-02
5.900983497249542324e+02,9.805995970964431763e-03
6.001000166694449263e+02,9.524183347821235657e-03
6.101016836139357338e+02,9.237952530384063721e-03
6.201033505584264276e+02,8.934754878282546997e-03
6.301050175029172351e+02,8.588124066591262817e-03
6.401066844474079289e+02,8.195733651518821716e-03
6.501083513918986228e+02,7.843310013413429260e-03
6.601100183363894303e+02,7.541002705693244934e-03
6.701116852808801241e+02,7.278052624315023422e-03
6.801133522253709316e+02,7.038827519863843918e-03
6.901150191698616254e+02,6.820388603955507278e-03
7.001166861143524329e+02,6.613659672439098358e-03
7.101183530588431267e+02,6.419855169951915741e-03
7.201200200033339343e+02,6.237650755792856216e-03
7.301216869478246281e+02,6.065042223781347275e-03
7.401233538923154356e+02,5.900529213249683380e-03
7.501250208368061294e+02,5.744641646742820740e-03
7.601266877812969369e+02,5.595435388386249542e-03
7.701283547257876307e+02,5.453337915241718292e-03
7.801300216702784383e+02,5.317501258105039597e-03
7.901316886147691321e+02,5.186563823372125626e-03
8.001333555592599396e+02,5.060363560914993286e-03
8.101350225037506334e+02,4.939115140587091446e-03
8.201366894482414409e+02,4.822840448468923569e-03
8.301383563927321347e+02,4.710598848760128021e-03
8.401400233372229422e+02,4.602174740284681320e-03
8.501416902817136361e+02,4.498186055570840836e-03
8.601433572262044436e+02,4.397826269268989563e-03
8.701450241706951374e+02,4.300724714994430542e-03
8.801466911151859449e+02,4.207173828035593033e-03
8.901483580596766387e+02,4.116781521588563919e-03
9.001500250041674462e+02,4.029427189379930496e-03
9.101516919486581401e+02,3.944824449717998505e-03
9.201533588931489476e+02,3.862886922433972359e-03
9.301550258376396414e+02,3.783627646043896675e-03
9.401566927821304489e+02,3.707070602104067802e-03
9.501583597266211427e+02,3.632678883150219917e-03
9.601600266711118365e+02,3.560575889423489571e-03
9.701616936156026441e+02,3.490574890747666359e-03
9.801633605600933379e+02,3.422521287575364113e-03
9.901650275045841454e+02,3.356551285833120346e-03
1.000166694449074839e+03,3.292361507192254066e-03
1.010168361393565647e+03,3.230064641684293747e-03
1.020170028338056341e+03,3.169283736497163773e-03
1.030171695282547034e+03,3.110636724159121513e-03
1.040173362227037842e+03,3.053462365642189980e-03
1.050175029171528649e+03,2.997862407937645912e-03
1.060176696116019457e+03,2.943753963336348534e-03
1.070178363060510037e+03,2.891131211072206497e-03
1.080180030005000845e+03,2.839929657056927681e-03
1.090181696949491652e+03,2.790070371702313423e-03
1.100183363893982460e+03,2.741547301411628723e-03
1.110185030838473040e+03,2.693965798243880272e-03
1.120186697782963847e+03,2.647770801559090614e-03
1.130188364727454655e+03,2.602634951472282410e-03
1.140190031671945462e+03,2.558834850788116455e-03
1.150191698616436042e+03,2.515966072678565979e-03
1.160193365560926850e+03,2.474243519827723503e-03
1.170195032505417657e+03,2.433444373309612274e-03
1.180196699449908465e+03,2.393571194261312485e-03
1.190198366394399045e+03,2.354815369471907616e-03
1.200200033338889853e+03,2.316787606105208397e-03
1.210201700283380660e+03,2.279602456837892532e-03
1.220203367227871468e+03,2.243119524791836739e-03
1.230205034172362048e+03,2.207463141530752182e-03
1.240206701116852855e+03,2.172535751014947891e-03
1.250208368061343663e+03,2.138473559170961380e-03
1.260210035005834470e+03,2.104999730363488197e-03
1.270211701950325050e+03,2.072293311357498169e-03
1.280213368894815858e+03,2.040427643805742264e-03
1.290215035839306665e+03,2.009204821661114693e-03
1.300216702783797246e+03,1.978367334231734276e-03
1.310218369728288053e+03,1.947913086041808128e-03
1.320220036672778861e+03,1.918130205012857914e-03
1.330221703617269668e+03,1.889221486635506153e-03
1.340223370561760248e+03,1.861003111116588116e-03
1.350225037506251056e+03,1.833392074331641197e-03
1.360226704450741863e+03,1.806372543796896935e-03
1.370228371395232671e+03,1.780063495971262455e-03
1.380230038339723251e+03,1.754347584210336208e-03
1.390231705284214058e+03,1.729055540636181831e-03
1.400233372228704866e+03,1.704338355921208858e-03
1.410235039173195673e+03,1.680109417065978050e-03
1.420236706117686253e+03,1.656424952670931816e-03
1.430238373062177061e+03,1.633295440115034580e-03
1.440240040006667869e+03,1.610478037036955357e-03
1.450241706951158676e+03,1.588052255101501942e-03
