# n, validation_loss
0.000000000000000000e+00,2.535728812217712402e-01
1.000020000400007980e+01,2.987665832042694092e-01
2.000040000800015960e+01,3.240113556385040283e-01
3.000060001200024118e+01,3.332867026329040527e-01
4.000080001600031920e+01,3.370101451873779297e-01
5.000100002000039723e+01,3.386065065860748291e-01
6.000120002400048236e+01,3.393869102001190186e-01
7.000140002800056038e+01,3.398518860340118408e-01
8.000160003200063841e+01,3.401966094970703125e-01
9.000180003600071643e+01,3.404948711395263672e-01
1.000020000400007945e+02,3.407768607139587402e-01
1.100022000440008725e+02,3.410508334636688232e-01
1.200024000480009647e+02,3.413196802139282227e-01
1.300026000520010427e+02,3.415871858596801758e-01
1.400028000560011208e+02,3.418567776679992676e-01
1.500030000600011988e+02,3.421231806278228760e-01
1.600032000640012768e+02,3.423856198787689209e-01
1.700034000680013548e+02,3.426470458507537842e-01
1.800036000720014329e+02,3.429030776023864746e-01
1.900038000760015109e+02,3.431547582149505615e-01
2.000040000800015889e+02,3.434023559093475342e-01
2.100042000840016669e+02,3.436463773250579834e-01
2.200044000880017450e+02,3.438901007175445557e-01
2.300046000920018230e+02,3.441319763660430908e-01
2.400048000960019294e+02,3.443714082241058350e-01
2.500050001000020075e+02,3.446064591407775879e-01
2.600052001040020855e+02,3.448381125926971436e-01
2.700054001080021635e+02,3.450651764869689941e-01
2.800056001120022415e+02,3.452873826026916504e-01
2.900058001160023196e+02,3.455060422420501709e-01
3.000060001200023976e+02,3.457212150096893311e-01
3.100062001240024756e+02,3.459345400333404541e-01
3.200064001280025536e+02,3.461447358131408691e-01
3.300066001320026317e+02,3.463529050350189209e-01
3.400068001360027097e+02,3.465590178966522217e-01
3.500070001400027877e+02,3.467617034912109375e-01
3.600072001440028657e+02,3.469617962837219238e-01
3.700074001480029438e+02,3.471597135066986084e-01
3.800076001520030218e+02,3.473540842533111572e-01
3.900078001560030998e+02,3.475457727909088135e-01
4.000080001600031778e+02,3.477341234683990479e-01
4.100082001640032558e+02,3.479188978672027588e-01
4.200084001680033339e+02,3.480996191501617432e-01
4.300086001720034119e+02,3.482760488986968994e-01
4.400088001760034899e+02,3.484494388103485107e-01
4.500090001800035679e+02,3.486194312572479248e-01
