# n, training_loss
0.000000000000000000e+00,2.449548542499542236e-01
1.000020000400007980e+01,2.632874762639403343e-03
2.000040000800015960e+01,3.037998685613274574e-04
3.000060001200024118e+01,1.212310380651615560e-04
4.000080001600031920e+01,8.121837163344025612e-05
5.000100002000039723e+01,6.745126302121207118e-05
6.000120002400048236e+01,6.114189454820007086e-05
7.000140002800056038e+01,5.739379048463888466e-05
8.000160003200063841e+01,5.461619002744555473e-05
9.000180003600071643e+01,5.224603228271007538e-05
1.000020000400007945e+02,5.008674997952766716e-05
1.100022000440008725e+02,4.805677963304333389e-05
1.200024000480009647e+02,4.613099372363649309e-05
1.300026000520010427e+02,4.429473847267217934e-05
1.400028000560011208e+02,4.254514351487159729e-05
1.500030000600011988e+02,4.088291461812332273e-05
1.600032000640012768e+02,3.930442471755668521e-05
1.700034000680013548e+02,3.780721090151928365e-05
1.800036000720014329e+02,3.638425550889223814e-05
1.900038000760015109e+02,3.503179686958901584e-05
2.000040000800015889e+02,3.374661537236534059e-05
2.100042000840016669e+02,3.252401802456006408e-05
2.200044000880017450e+02,3.136215309496037662e-05
2.300046000920018230e+02,3.025794831046368927e-05
2.400048000960019294e+02,2.920699625974521041e-05
2.500050001000020075e+02,2.820716508722398430e-05
2.600052001040020855e+02,2.725442391238175333e-05
2.700054001080021635e+02,2.634763404785189778e-05
2.800056001120022415e+02,2.548378688516095281e-05
2.900058001160023196e+02,2.465958277753088623e-05
3.000060001200023976e+02,2.387350832577794790e-05
3.100062001240024756e+02,2.312299693585373461e-05
3.200064001280025536e+02,2.240713001810945570e-05
3.300066001320026317e+02,2.172308813896961510e-05
3.400068001360027097e+02,2.106941428792197257e-05
3.500070001400027877e+02,2.044490247499197721e-05
3.600072001440028657e+02,1.984668233490083367e-05
3.700074001480029438e+02,1.927378980326466262e-05
3.800076001520030218e+02,1.872497523436322808e-05
3.900078001560030998e+02,1.819938370317686349e-05
4.000080001600031778e+02,1.769564914866350591e-05
4.100082001640032558e+02,1.721234912110958248e-05
4.200084001680033339e+02,1.674863960943184793e-05
4.300086001720034119e+02,1.630365113669540733e-05
4.400088001760034899e+02,1.587629776622634381e-05
4.500090001800035679e+02,1.546589555800892413e-05
4.600092001840036460e+02,1.507124579802621156e-05
