# n, validation_loss
0.000000000000000000e+00,4.602542817592620850e-01
1.000133351113481872e+01,2.550251483917236328e-01
2.000266702226963744e+01,1.817593425512313843e-01
3.000400053340445794e+01,1.610747426748275757e-01
4.000533404453927488e+01,1.517466753721237183e-01
5.000666755567409183e+01,1.463951468467712402e-01
6.000800106680891588e+01,1.421631425619125366e-01
7.000933457794373282e+01,1.382327824831008911e-01
8.001066808907854977e+01,1.346293687820434570e-01
9.001200160021336671e+01,1.317375302314758301e-01
1.000133351113481837e+02,1.294376105070114136e-01
1.100146686224830006e+02,1.272276639938354492e-01
1.200160021336178318e+02,1.252901852130889893e-01
1.300173356447526487e+02,1.234681755304336548e-01
1.400186691558874656e+02,1.215773597359657288e-01
1.500200026670222826e+02,1.198182478547096252e-01
1.600213361781570995e+02,1.184173300862312317e-01
1.700226696892919165e+02,1.172106862068176270e-01
1.800240032004267334e+02,1.159869804978370667e-01
1.900253367115615504e+02,1.148399338126182556e-01
2.000266702226963673e+02,1.137425303459167480e-01
2.100280037338311843e+02,1.127147823572158813e-01
2.200293372449660012e+02,1.117017939686775208e-01
2.300306707561008182e+02,1.107379347085952759e-01
2.400320042672356635e+02,1.098336726427078247e-01
2.500333377783704805e+02,1.089788749814033508e-01
2.600346712895052974e+02,1.082035228610038757e-01
2.700360048006401144e+02,1.074636429548263550e-01
2.800373383117749313e+02,1.066315025091171265e-01
2.900386718229097482e+02,1.059357523918151855e-01
3.000400053340445652e+02,1.052807644009590149e-01
3.100413388451793821e+02,1.046232432126998901e-01
3.200426723563141991e+02,1.039781719446182251e-01
3.300440058674490160e+02,1.033974438905715942e-01
3.400453393785838330e+02,1.028457880020141602e-01
3.500466728897186499e+02,1.023318842053413391e-01
3.600480064008534669e+02,1.017769500613212585e-01
3.700493399119882838e+02,1.012634634971618652e-01
3.800506734231231007e+02,1.007956340909004211e-01
3.900520069342579177e+02,1.003121361136436462e-01
4.000533404453927346e+02,9.982097148895263672e-02
4.100546739565275516e+02,9.933080524206161499e-02
4.200560074676623685e+02,9.892011433839797974e-02
4.300573409787971855e+02,9.851749241352081299e-02
4.400586744899320024e+02,9.811073541641235352e-02
4.500600080010668194e+02,9.771936386823654175e-02
4.600613415122016363e+02,9.731867164373397827e-02
4.700626750233364533e+02,9.694880992174148560e-02
4.800640085344713270e+02,9.659521281719207764e-02
4.900653420456061440e+02,9.623257815837860107e-02
5.000666755567409609e+02,9.589877724647521973e-02
5.100680090678757779e+02,9.555158764123916626e-02
5.200693425790105948e+02,9.522051364183425903e-02
5.300706760901454118e+02,9.489532560110092163e-02
5.400720096012802287e+02,9.457619488239288330e-02
5.500733431124150457e+02,9.425871819257736206e-02
5.600746766235498626e+02,9.397593885660171509e-02
5.700760101346846795e+02,9.367262572050094604e-02
5.800773436458194965e+02,9.339573234319686890e-02
5.900786771569543134e+02,9.313002228736877441e-02
6.000800106680891304e+02,9.285406768321990967e-02
6.100813441792239473e+02,9.257361292839050293e-02
6.200826776903587643e+02,9.231591969728469849e-02
6.300840112014935812e+02,9.204272925853729248e-02
6.400853447126283982e+02,9.182301908731460571e-02
6.500866782237632151e+02,9.158765524625778198e-02
6.600880117348980320e+02,9.136548638343811035e-02
6.700893452460328490e+02,9.113244712352752686e-02
6.800906787571676659e+02,9.089682251214981079e-02
6.900920122683024829e+02,9.066217392683029175e-02
7.000933457794372998e+02,9.043509513139724731e-02
7.100946792905721168e+02,9.020617604255676270e-02
7.200960128017069337e+02,8.998615294694900513e-02
7.300973463128417507e+02,8.978582918643951416e-02
7.400986798239765676e+02,8.958462625741958618e-02
7.501000133351113845e+02,8.939340710639953613e-02
7.601013468462462015e+02,8.919358998537063599e-02
7.701026803573810184e+02,8.898866921663284302e-02
7.801040138685158354e+02,8.879559487104415894e-02
7.901053473796506523e+02,8.862216770648956299e-02
8.001066808907854693e+02,8.844712376594543457e-02
8.101080144019202862e+02,8.827823400497436523e-02
8.201093479130551032e+02,8.812073618173599243e-02
8.301106814241899201e+02,8.796148747205734253e-02
8.401120149353247371e+02,8.780393004417419434e-02
8.501133484464595540e+02,8.764897286891937256e-02
8.601146819575943709e+02,8.747223019599914551e-02
8.701160154687291879e+02,8.732648938894271851e-02
8.801173489798640048e+02,8.716936409473419189e-02
8.901186824909988218e+02,8.701111376285552979e-02
9.001200160021336387e+02,8.687770366668701172e-02
9.101213495132684557e+02,8.673044294118881226e-02
9.201226830244032726e+02,8.657296001911163330e-02
