# n, training_loss
0.000000000000000000e+00,4.621578156948089600e-01
1.000133351113481872e+01,2.643015682697296143e-01
2.000266702226963744e+01,1.894255280494689941e-01
3.000400053340445794e+01,1.657548844814300537e-01
4.000533404453927488e+01,1.536858826875686646e-01
5.000666755567409183e+01,1.459333896636962891e-01
6.000800106680891588e+01,1.403575092554092407e-01
7.000933457794373282e+01,1.355493068695068359e-01
8.001066808907854977e+01,1.313473135232925415e-01
9.001200160021336671e+01,1.277590692043304443e-01
1.000133351113481837e+02,1.246420145034790039e-01
1.100146686224830006e+02,1.217750683426856995e-01
1.200160021336178318e+02,1.191415488719940186e-01
1.300173356447526487e+02,1.166634336113929749e-01
1.400186691558874656e+02,1.142903566360473633e-01
1.500200026670222826e+02,1.120937615633010864e-01
1.600213361781570995e+02,1.100071519613265991e-01
1.700226696892919165e+02,1.080475300550460815e-01
1.800240032004267334e+02,1.061577573418617249e-01
1.900253367115615504e+02,1.043420732021331787e-01
2.000266702226963673e+02,1.026161983609199524e-01
2.100280037338311843e+02,1.009617522358894348e-01
2.200293372449660012e+02,9.936591237783432007e-02
2.300306707561008182e+02,9.782780706882476807e-02
2.400320042672356635e+02,9.633069485425949097e-02
2.500333377783704805e+02,9.487649053335189819e-02
2.600346712895052974e+02,9.344192594289779663e-02
2.700360048006401144e+02,9.203711897134780884e-02
2.800373383117749313e+02,9.067315608263015747e-02
2.900386718229097482e+02,8.934962004423141479e-02
3.000400053340445652e+02,8.806163072586059570e-02
3.100413388451793821e+02,8.680425584316253662e-02
3.200426723563141991e+02,8.558946102857589722e-02
3.300440058674490160e+02,8.439910411834716797e-02
3.400453393785838330e+02,8.323727548122406006e-02
3.500466728897186499e+02,8.208689093589782715e-02
3.600480064008534669e+02,8.096902817487716675e-02
3.700493399119882838e+02,7.986723631620407104e-02
3.800506734231231007e+02,7.877869158983230591e-02
3.900520069342579177e+02,7.771997153759002686e-02
4.000533404453927346e+02,7.668823003768920898e-02
4.100546739565275516e+02,7.568512856960296631e-02
4.200560074676623685e+02,7.470528036355972290e-02
4.300573409787971855e+02,7.375372946262359619e-02
4.400586744899320024e+02,7.282561063766479492e-02
4.500600080010668194e+02,7.192013412714004517e-02
4.600613415122016363e+02,7.103452831506729126e-02
4.700626750233364533e+02,7.016935944557189941e-02
4.800640085344713270e+02,6.931940466165542603e-02
4.900653420456061440e+02,6.848324090242385864e-02
5.000666755567409609e+02,6.765953451395034790e-02
5.100680090678757779e+02,6.685099005699157715e-02
5.200693425790105948e+02,6.605934351682662964e-02
5.300706760901454118e+02,6.528297811746597290e-02
5.400720096012802287e+02,6.452010571956634521e-02
5.500733431124150457e+02,6.376149505376815796e-02
5.600746766235498626e+02,6.301886588335037231e-02
5.700760101346846795e+02,6.228721141815185547e-02
5.800773436458194965e+02,6.156846880912780762e-02
5.900786771569543134e+02,6.086008623242378235e-02
6.000800106680891304e+02,6.016304343938827515e-02
6.100813441792239473e+02,5.947694554924964905e-02
6.200826776903587643e+02,5.879908800125122070e-02
6.300840112014935812e+02,5.812476575374603271e-02
6.400853447126283982e+02,5.745776370167732239e-02
6.500866782237632151e+02,5.680066347122192383e-02
6.600880117348980320e+02,5.615303665399551392e-02
6.700893452460328490e+02,5.551654472947120667e-02
6.800906787571676659e+02,5.488993972539901733e-02
6.900920122683024829e+02,5.427450314164161682e-02
7.000933457794372998e+02,5.366867035627365112e-02
7.100946792905721168e+02,5.307111516594886780e-02
7.200960128017069337e+02,5.248022451996803284e-02
7.300973463128417507e+02,5.189752206206321716e-02
7.400986798239765676e+02,5.132477730512619019e-02
7.501000133351113845e+02,5.076196789741516113e-02
7.601013468462462015e+02,5.020838975906372070e-02
