# n, training_loss
1.591130867709814993e+03,5.406503006815910339e-02
1.601137980085348318e+03,4.501049965620040894e-02
1.611145092460881870e+03,4.600216448307037354e-02
1.621152204836415194e+03,4.177733883261680603e-02
1.631159317211948746e+03,4.858104139566421509e-02
1.641166429587482071e+03,4.783564805984497070e-02
1.651173541963015623e+03,4.257180541753768921e-02
1.661180654338548948e+03,4.346907883882522583e-02
1.671187766714082500e+03,4.136775434017181396e-02
1.681194879089615824e+03,4.512377083301544189e-02
1.691201991465149376e+03,4.443954676389694214e-02
1.701209103840682701e+03,4.634486511349678040e-02
1.711216216216216026e+03,3.730694204568862915e-02
1.721223328591749578e+03,3.741676360368728638e-02
1.731230440967282902e+03,4.140068590641021729e-02
1.741237553342816454e+03,4.282230883836746216e-02
1.751244665718349779e+03,4.315309599041938782e-02
1.761251778093883331e+03,4.183359816670417786e-02
1.771258890469416656e+03,3.938132524490356445e-02
1.781266002844950208e+03,4.684815555810928345e-02
1.791273115220483533e+03,4.086194932460784912e-02
1.801280227596017085e+03,4.023703187704086304e-02
1.811287339971550409e+03,4.064800590276718140e-02
1.821294452347083734e+03,3.952849656343460083e-02
1.831301564722617286e+03,4.611480236053466797e-02
1.841308677098150611e+03,4.108692333102226257e-02
1.851315789473684163e+03,4.022861272096633911e-02
1.861322901849217487e+03,4.216603934764862061e-02
1.871330014224751039e+03,4.263791441917419434e-02
1.881337126600284364e+03,4.271645471453666687e-02
1.891344238975817916e+03,4.149301350116729736e-02
1.901351351351351241e+03,4.197232052683830261e-02
1.911358463726884793e+03,4.878284782171249390e-02
1.921365576102418117e+03,4.415492340922355652e-02
1.931372688477951442e+03,3.945137932896614075e-02
1.941379800853484994e+03,4.771817103028297424e-02
1.951386913229018319e+03,4.197821021080017090e-02
1.961394025604551871e+03,4.089661687612533569e-02
1.971401137980085196e+03,3.779606893658638000e-02
1.981408250355618748e+03,5.240408703684806824e-02
1.991415362731152072e+03,4.323347285389900208e-02
2.001422475106685624e+03,3.716064617037773132e-02
2.011429587482218949e+03,4.738540947437286377e-02
2.021436699857752501e+03,3.788407146930694580e-02
2.031443812233285826e+03,4.081884026527404785e-02
2.041450924608819150e+03,4.008567333221435547e-02
2.051458036984352475e+03,4.296749457716941833e-02
2.061465149359886254e+03,3.892393037676811218e-02
2.071472261735419579e+03,4.124272987246513367e-02
2.081479374110952904e+03,4.278056696057319641e-02
2.091486486486486228e+03,3.999259322881698608e-02
2.101493598862020008e+03,4.833634942770004272e-02
2.111500711237553332e+03,4.095628857612609863e-02
2.121507823613086657e+03,3.659946471452713013e-02
2.131514935988619982e+03,4.206481575965881348e-02
2.141522048364153306e+03,4.388539120554924011e-02
2.151529160739687086e+03,4.335662722587585449e-02
2.161536273115220411e+03,4.549088329076766968e-02
2.171543385490753735e+03,4.207699745893478394e-02
2.181550497866287060e+03,3.968277946114540100e-02
2.191557610241820839e+03,4.420604929327964783e-02
2.201564722617354164e+03,3.970132768154144287e-02
2.211571834992887489e+03,4.622295498847961426e-02
2.221578947368420813e+03,3.895555064082145691e-02
2.231586059743954593e+03,3.953609615564346313e-02
2.241593172119487917e+03,3.866058588027954102e-02
2.251600284495021242e+03,4.000755399465560913e-02
2.261607396870554567e+03,3.779071941971778870e-02
2.271614509246087891e+03,3.684969246387481689e-02
2.281621621621621671e+03,4.376299679279327393e-02
2.291628733997154995e+03,4.020441696047782898e-02
2.301635846372688320e+03,4.121991991996765137e-02
2.311642958748221645e+03,3.840385004878044128e-02
2.321650071123755424e+03,4.924020543694496155e-02
2.331657183499288749e+03,3.920702263712882996e-02
2.341664295874822074e+03,3.725597634911537170e-02
2.351671408250355398e+03,3.830055519938468933e-02
2.361678520625888723e+03,4.551832005381584167e-02
2.371685633001422502e+03,3.934253007173538208e-02
2.381692745376955827e+03,4.268193989992141724e-02
2.391699857752489152e+03,4.033399000763893127e-02
2.401706970128022476e+03,4.370040819048881531e-02
2.411714082503556256e+03,3.892277926206588745e-02
2.421721194879089580e+03,4.602908715605735779e-02
2.431728307254622905e+03,3.534571081399917603e-02
2.441735419630156230e+03,3.711768984794616699e-02
2.451742532005690009e+03,3.888305649161338806e-02
2.461749644381223334e+03,4.193522036075592041e-02
2.471756756756756658e+03,3.498356789350509644e-02
2.481763869132289983e+03,3.854938223958015442e-02
2.491770981507823308e+03,4.504993557929992676e-02
2.501778093883357087e+03,3.978138044476509094e-02
2.511785206258890412e+03,3.659204393625259399e-02
2.521792318634423737e+03,3.877061232924461365e-02
2.531799431009957061e+03,4.178752377629280090e-02
2.541806543385490841e+03,3.634691610932350159e-02
2.551813655761024165e+03,3.451387584209442139e-02
2.561820768136557490e+03,3.705252334475517273e-02
2.571827880512090815e+03,4.473012685775756836e-02
2.581834992887624139e+03,3.698945045471191406e-02
2.591842105263157919e+03,3.765108063817024231e-02
2.601849217638691243e+03,3.835490718483924866e-02
2.611856330014224568e+03,4.229125007987022400e-02
2.621863442389757893e+03,4.293939843773841858e-02
2.631870554765291672e+03,3.864543512463569641e-02
2.641877667140824997e+03,3.438081592321395874e-02
2.651884779516358321e+03,4.688004404306411743e-02
2.661891891891891646e+03,3.766977787017822266e-02
2.671899004267424971e+03,3.548887372016906738e-02
2.681906116642958750e+03,4.114171862602233887e-02
2.691913229018492075e+03,3.812036290764808655e-02
2.701920341394025399e+03,3.910807892680168152e-02
2.711927453769558724e+03,3.579782322049140930e-02
2.721934566145092504e+03,3.401994332671165466e-02
2.731941678520625828e+03,4.288641735911369324e-02
2.741948790896159153e+03,3.855841234326362610e-02
2.751955903271692478e+03,3.641439601778984070e-02
2.761963015647226257e+03,3.441759943962097168e-02
2.771970128022759582e+03,3.899748995900154114e-02
2.781977240398292906e+03,3.398216888308525085e-02
2.791984352773826231e+03,3.521583601832389832e-02
2.801991465149359556e+03,3.860040754079818726e-02
2.811998577524893335e+03,3.505211323499679565e-02
2.822005689900426660e+03,3.234588727355003357e-02
2.832012802275959984e+03,4.476137831807136536e-02
2.842019914651493309e+03,4.046825692057609558e-02
2.852027027027027088e+03,3.689715638756752014e-02
2.862034139402560413e+03,3.588346764445304871e-02
2.872041251778093738e+03,3.754166513681411743e-02
2.882048364153627062e+03,3.502257168292999268e-02
2.892055476529160387e+03,3.443261981010437012e-02
2.902062588904694167e+03,3.794172778725624084e-02
2.912069701280227491e+03,3.217976167798042297e-02
2.922076813655760816e+03,3.564811870455741882e-02
2.932083926031294141e+03,4.617383703589439392e-02
2.942091038406827920e+03,3.816346824169158936e-02
2.952098150782361245e+03,4.028876125812530518e-02
2.962105263157894569e+03,3.586352616548538208e-02
2.972112375533427894e+03,3.261616826057434082e-02
2.982119487908961673e+03,3.769139200448989868e-02
2.992126600284494998e+03,3.318122401833534241e-02
3.002133712660028323e+03,3.696287423372268677e-02
3.012140825035561647e+03,3.579038381576538086e-02
3.022147937411094972e+03,3.312845900654792786e-02
3.032155049786628751e+03,3.818318992853164673e-02
3.042162162162162076e+03,3.464794158935546875e-02
3.052169274537695401e+03,3.571775183081626892e-02
3.062176386913228725e+03,3.596067056059837341e-02
3.072183499288762505e+03,3.263794630765914917e-02
3.082190611664295830e+03,3.594683855772018433e-02
3.092197724039829154e+03,3.450516611337661743e-02
3.102204836415362479e+03,3.645177558064460754e-02
3.112211948790895804e+03,3.424527123570442200e-02
3.122219061166429583e+03,3.825137019157409668e-02
3.132226173541962908e+03,3.376275300979614258e-02
3.142233285917496232e+03,3.640089556574821472e-02
3.152240398293029557e+03,3.433524072170257568e-02
3.162247510668563336e+03,3.771539777517318726e-02
3.172254623044096661e+03,4.071812331676483154e-02
3.182261735419629986e+03,3.105180338025093079e-02
3.192268847795163310e+03,3.755242377519607544e-02
3.202275960170696635e+03,3.852365538477897644e-02
3.212283072546230414e+03,3.107030130922794342e-02
3.222290184921763739e+03,3.269210085272789001e-02
3.232297297297297064e+03,3.411985933780670166e-02
3.242304409672830388e+03,3.288351744413375854e-02
3.252311522048364168e+03,3.293474763631820679e-02
3.262318634423897493e+03,3.504684939980506897e-02
3.272325746799430817e+03,4.274991154670715332e-02
3.282332859174964142e+03,3.455306589603424072e-02
3.292339971550497921e+03,3.289817273616790771e-02
3.302347083926031246e+03,3.386021405458450317e-02
3.312354196301564571e+03,3.024348057806491852e-02
3.322361308677097895e+03,3.849504888057708740e-02
3.332368421052631220e+03,3.199404850602149963e-02
3.342375533428164999e+03,3.328611701726913452e-02
3.352382645803698324e+03,3.021292202174663544e-02
3.362389758179231649e+03,3.421782702207565308e-02
3.372396870554764973e+03,3.490065038204193115e-02
3.382403982930298753e+03,3.332019969820976257e-02
3.392411095305832077e+03,3.549843654036521912e-02
3.402418207681365402e+03,3.395576030015945435e-02
3.412425320056898727e+03,3.357948362827301025e-02
3.422432432432432051e+03,3.772309422492980957e-02
3.432439544807965831e+03,3.244613856077194214e-02
3.442446657183499156e+03,3.482585400342941284e-02
3.452453769559032480e+03,3.203813731670379639e-02
3.462460881934565805e+03,3.902680426836013794e-02
3.472467994310099584e+03,2.923132665455341339e-02
3.482475106685632909e+03,3.472796082496643066e-02
3.492482219061166234e+03,2.973788231611251831e-02
3.502489331436699558e+03,3.765676170587539673e-02
3.512496443812233338e+03,3.706505149602890015e-02
3.522503556187766662e+03,3.385154902935028076e-02
3.532510668563299987e+03,3.326142951846122742e-02
3.542517780938833312e+03,3.402253985404968262e-02
3.552524893314366636e+03,3.238974884152412415e-02
3.562532005689900416e+03,3.378790616989135742e-02
3.572539118065433740e+03,3.135602548718452454e-02
3.582546230440967065e+03,3.757276386022567749e-02
3.592553342816500390e+03,3.200379014015197754e-02
3.602560455192034169e+03,3.215143457055091858e-02
3.612567567567567494e+03,3.021512739360332489e-02
3.622574679943100818e+03,3.364657610654830933e-02
3.632581792318634143e+03,2.764767594635486603e-02
3.642588904694167468e+03,2.977674081921577454e-02
3.652596017069701247e+03,3.219136595726013184e-02
3.662603129445234572e+03,3.461686894297599792e-02
3.672610241820767897e+03,3.517174720764160156e-02
3.682617354196301221e+03,3.077779151499271393e-02
3.692624466571835001e+03,3.647905960679054260e-02
3.702631578947368325e+03,3.331132605671882629e-02
3.712638691322901650e+03,3.881457820534706116e-02
3.722645803698434975e+03,3.327690064907073975e-02
3.732652916073968754e+03,2.985255233943462372e-02
3.742660028449502079e+03,3.021059744060039520e-02
3.752667140825035403e+03,3.127749264240264893e-02
3.762674253200568728e+03,3.016014955937862396e-02
3.772681365576102053e+03,3.291463479399681091e-02
3.782688477951635832e+03,2.989707700908184052e-02
3.792695590327169157e+03,3.139461204409599304e-02
3.802702702702702481e+03,3.721550479531288147e-02
3.812709815078235806e+03,3.067218884825706482e-02
3.822716927453769586e+03,3.552633151412010193e-02
3.832724039829302910e+03,3.286975249648094177e-02
3.842731152204836235e+03,3.111250884830951691e-02
3.852738264580369560e+03,3.278807178139686584e-02
3.862745376955902884e+03,4.175619035959243774e-02
3.872752489331436664e+03,2.797634713351726532e-02
3.882759601706969988e+03,3.169118613004684448e-02
3.892766714082503313e+03,3.243701905012130737e-02
3.902773826458036638e+03,2.833233401179313660e-02
3.912780938833570417e+03,3.135472163558006287e-02
3.922788051209103742e+03,3.129597008228302002e-02
3.932795163584637066e+03,2.946583740413188934e-02
3.942802275960170391e+03,2.895047143101692200e-02
3.952809388335703716e+03,3.120779991149902344e-02
3.962816500711237495e+03,3.441526740789413452e-02
3.972823613086770820e+03,3.377687558531761169e-02
3.982830725462304144e+03,2.962773106992244720e-02
3.992837837837837469e+03,2.962565235793590546e-02
4.002844950213371249e+03,2.837669104337692261e-02
4.012852062588904573e+03,3.485721722245216370e-02
4.022859174964437898e+03,2.951702661812305450e-02
4.032866287339971223e+03,3.177380561828613281e-02
4.042873399715505002e+03,3.003584779798984528e-02
4.052880512091038327e+03,2.712978050112724304e-02
4.062887624466571651e+03,3.063044510781764984e-02
4.072894736842104976e+03,3.827181085944175720e-02
4.082901849217638301e+03,2.833629027009010315e-02
4.092908961593172080e+03,3.732181712985038757e-02
4.102916073968704950e+03,2.912441082298755646e-02
4.112923186344239184e+03,2.802656777203083038e-02
4.122930298719772509e+03,2.879228256642818451e-02
4.132937411095305833e+03,3.197121247649192810e-02
4.142944523470839158e+03,3.057487308979034424e-02
4.152951635846372483e+03,2.852445282042026520e-02
4.162958748221905807e+03,2.868605218827724457e-02
4.172965860597439132e+03,3.351102396845817566e-02
4.182972972972972457e+03,3.763214871287345886e-02
4.192980085348505781e+03,3.198222443461418152e-02
4.202987197724040016e+03,3.204075247049331665e-02
4.212994310099573340e+03,2.877560071647167206e-02
4.223001422475106665e+03,3.612596914172172546e-02
4.233008534850639990e+03,2.748374082148075104e-02
4.243015647226173314e+03,3.138094395399093628e-02
4.253022759601706639e+03,2.929959259927272797e-02
4.263029871977239964e+03,3.339813277125358582e-02
4.273036984352773288e+03,2.698129788041114807e-02
4.283044096728306613e+03,3.690026327967643738e-02
4.293051209103840847e+03,2.850347198545932770e-02
4.303058321479374172e+03,3.211852535605430603e-02
4.313065433854907496e+03,2.844076976180076599e-02
4.323072546230440821e+03,2.657401002943515778e-02
4.333079658605974146e+03,2.895065397024154663e-02
4.343086770981507470e+03,2.859085798263549805e-02
4.353093883357040795e+03,2.838944457471370697e-02
4.363100995732574120e+03,3.130985796451568604e-02
4.373108108108108354e+03,3.008049353957176208e-02
4.383115220483641679e+03,3.144206106662750244e-02
4.393122332859175003e+03,3.873525559902191162e-02
4.403129445234708328e+03,2.773153781890869141e-02
4.413136557610241653e+03,3.095810674130916595e-02
4.423143669985774977e+03,2.695351094007492065e-02
4.433150782361308302e+03,3.667452931404113770e-02
4.443157894736841627e+03,2.601052075624465942e-02
4.453165007112374951e+03,2.879753150045871735e-02
4.463172119487909185e+03,2.881626039743423462e-02
4.473179231863442510e+03,3.549661487340927124e-02
4.483186344238975835e+03,2.882177382707595825e-02
4.493193456614509159e+03,2.950897440314292908e-02
4.503200568990042484e+03,3.692042082548141479e-02
4.513207681365575809e+03,2.963607944548130035e-02
4.523214793741109133e+03,3.070837631821632385e-02
4.533221906116642458e+03,3.320348635315895081e-02
4.543229018492175783e+03,2.734082937240600586e-02
4.553236130867710017e+03,2.653876878321170807e-02
4.563243243243243342e+03,2.879861183464527130e-02
4.573250355618776666e+03,3.755203634500503540e-02
4.583257467994309991e+03,2.497090771794319153e-02
4.593264580369843316e+03,3.184344992041587830e-02
4.603271692745376640e+03,3.231198713183403015e-02
4.613278805120909965e+03,2.700965479016304016e-02
4.623285917496443290e+03,2.900968305766582489e-02
4.633293029871976614e+03,2.941271103918552399e-02
4.643300142247510848e+03,3.250554949045181274e-02
4.653307254623044173e+03,3.295379877090454102e-02
4.663314366998577498e+03,2.700105495750904083e-02
4.673321479374110822e+03,3.210932388901710510e-02
4.683328591749644147e+03,2.731332741677761078e-02
4.693335704125177472e+03,3.534117713570594788e-02
4.703342816500710796e+03,3.122492507100105286e-02
4.713349928876244121e+03,2.282341010868549347e-02
4.723357041251777446e+03,3.174564614892005920e-02
4.733364153627311680e+03,2.775903418660163879e-02
4.743371266002845005e+03,2.992090210318565369e-02
4.753378378378378329e+03,3.130638599395751953e-02
4.763385490753911654e+03,2.597670815885066986e-02
4.773392603129444979e+03,3.110639005899429321e-02
4.783399715504978303e+03,2.913878858089447021e-02
4.793406827880511628e+03,3.328359127044677734e-02
4.803413940256044953e+03,2.674426697194576263e-02
4.813421052631578277e+03,2.676229737699031830e-02
4.823428165007112511e+03,3.298231959342956543e-02
4.833435277382645836e+03,2.533883042633533478e-02
4.843442389758179161e+03,2.892564609646797180e-02
4.853449502133712485e+03,3.083435259759426117e-02
4.863456614509245810e+03,2.784593403339385986e-02
4.873463726884779135e+03,2.636288665235042572e-02
4.883470839260312459e+03,3.077332675457000732e-02
4.893477951635845784e+03,2.949987165629863739e-02
4.903485064011380018e+03,2.928109094500541687e-02
4.913492176386913343e+03,2.698301151394844055e-02
4.923499288762446668e+03,2.921398729085922241e-02
4.933506401137979992e+03,2.682719565927982330e-02
4.943513513513513317e+03,3.800451755523681641e-02
4.953520625889046642e+03,2.842855267226696014e-02
4.963527738264579966e+03,2.728458866477012634e-02
4.973534850640113291e+03,2.663593739271163940e-02
4.983541963015646616e+03,2.532158792018890381e-02
4.993549075391180850e+03,2.834077365696430206e-02
5.003556187766714174e+03,3.451365977525711060e-02
5.013563300142247499e+03,3.505478054285049438e-02
5.023570412517780824e+03,2.646258287131786346e-02
5.033577524893314148e+03,2.497445605695247650e-02
5.043584637268847473e+03,2.740381285548210144e-02
5.053591749644380798e+03,2.906676195561885834e-02
5.063598862019914122e+03,2.622433938086032867e-02
5.073605974395447447e+03,2.928731217980384827e-02
5.083613086770981681e+03,3.449321910738945007e-02
5.093620199146515006e+03,2.479774691164493561e-02
5.103627311522048331e+03,2.720455452799797058e-02
5.113634423897581655e+03,2.806363813579082489e-02
5.123641536273114980e+03,2.831604704260826111e-02
5.133648648648648305e+03,2.709085680544376373e-02
5.143655761024181629e+03,2.926215901970863342e-02
5.153662873399714954e+03,2.839491143822669983e-02
5.163669985775248279e+03,2.671429328620433807e-02
5.173677098150782513e+03,2.977486513555049896e-02
5.183684210526315837e+03,2.949618548154830933e-02
5.193691322901849162e+03,2.848411351442337036e-02
5.203698435277382487e+03,2.645676024258136749e-02
5.213705547652915811e+03,2.476668357849121094e-02
5.223712660028449136e+03,3.388956561684608459e-02
5.233719772403982461e+03,3.108681365847587585e-02
5.243726884779515785e+03,2.482762001454830170e-02
5.253733997155049110e+03,2.664760686457157135e-02
5.263741109530583344e+03,2.528274990618228912e-02
5.273748221906116669e+03,2.623037807643413544e-02
5.283755334281649993e+03,2.701962366700172424e-02
5.293762446657183318e+03,3.198456391692161560e-02
5.303769559032716643e+03,2.705162204802036285e-02
5.313776671408249967e+03,2.617817372083663940e-02
5.323783783783783292e+03,3.876620903611183167e-02
5.333790896159316617e+03,2.528884634375572205e-02
5.343798008534849941e+03,2.725007012486457825e-02
5.353805120910384176e+03,2.687841653823852539e-02
5.363812233285917500e+03,2.529614232480525970e-02
5.373819345661450825e+03,3.102377615869045258e-02
5.383826458036984150e+03,2.585941553115844727e-02
5.393833570412517474e+03,2.748360112309455872e-02
5.403840682788050799e+03,2.475912682712078094e-02
5.413847795163584124e+03,2.342379838228225708e-02
5.423854907539117448e+03,2.780179679393768311e-02
5.433862019914651682e+03,2.607166767120361328e-02
5.443869132290185007e+03,3.079095482826232910e-02
5.453876244665718332e+03,2.642023749649524689e-02
5.463883357041251656e+03,2.776983007788658142e-02
5.473890469416784981e+03,3.113781847059726715e-02
5.483897581792318306e+03,2.712164819240570068e-02
5.493904694167851630e+03,2.603255957365036011e-02
5.503911806543384955e+03,2.725527249276638031e-02
5.513918918918918280e+03,2.857073582708835602e-02
5.523926031294452514e+03,2.634412050247192383e-02
5.533933143669985839e+03,2.434705942869186401e-02
5.543940256045519163e+03,2.956483326852321625e-02
5.553947368421052488e+03,2.452061884105205536e-02
5.563954480796585813e+03,2.384862489998340607e-02
5.573961593172119137e+03,2.860556729137897491e-02
5.583968705547652462e+03,3.508581966161727905e-02
5.593975817923185787e+03,2.485986612737178802e-02
5.603982930298719111e+03,2.237939089536666870e-02
5.613990042674253345e+03,2.425329759716987610e-02
5.623997155049786670e+03,2.554974146187305450e-02
5.634004267425319995e+03,2.804906293749809265e-02
5.644011379800853319e+03,2.948677167296409607e-02
5.654018492176386644e+03,2.351636439561843872e-02
5.664025604551919969e+03,2.581596001982688904e-02
5.674032716927453293e+03,3.739179298281669617e-02
5.684039829302986618e+03,2.706019394099712372e-02
5.694046941678519943e+03,2.223525010049343109e-02
5.704054054054054177e+03,2.481110207736492157e-02
5.714061166429587502e+03,2.588078565895557404e-02
5.724068278805120826e+03,2.795098535716533661e-02
5.734075391180654151e+03,3.651838749647140503e-02
5.744082503556187476e+03,2.764519862830638885e-02
5.754089615931720800e+03,2.550103329122066498e-02
5.764096728307254125e+03,2.893934026360511780e-02
5.774103840682787450e+03,2.541549690067768097e-02
5.784110953058320774e+03,2.783993259072303772e-02
5.794118065433855008e+03,2.360397391021251678e-02
5.804125177809388333e+03,2.463660947978496552e-02
5.814132290184921658e+03,2.914790250360965729e-02
