# n, training_loss
0.000000000000000000e+00,8.554521203041076660e-01
1.000050002500124968e+01,3.542087674140930176e-01
2.000100005000249936e+01,1.099825724959373474e-01
3.000150007500374727e+01,4.067721590399742126e-02
4.000200010000499873e+01,1.232282491400837898e-03
5.000250012500625019e+01,2.003585454076528549e-03
6.000300015000749454e+01,1.209430745802819729e-03
7.000350017500875310e+01,5.469066090881824493e-04
8.000400020000999746e+01,3.396700485609471798e-04
9.000450022501124181e+01,2.705183578655123711e-04
1.000050002500125004e+02,2.410330489510670304e-04
1.100055002750137447e+02,2.237002627225592732e-04
1.200060003000149891e+02,2.106185565935447812e-04
1.300065003250162476e+02,1.993545884033665061e-04
1.400070003500175062e+02,1.899922062875702977e-04
1.500075003750187363e+02,1.815439027268439531e-04
1.600080004000199949e+02,1.738309074426069856e-04
1.700085004250212535e+02,1.666358293732628226e-04
1.800090004500224836e+02,1.598270027898252010e-04
1.900095004750237422e+02,1.533848990220576525e-04
2.000100005000250007e+02,1.472955045755952597e-04
2.100105005250262309e+02,1.415407605236396194e-04
2.200110005500274895e+02,1.361016620649024844e-04
2.300115005750287480e+02,1.309444487560540438e-04
2.400120006000299782e+02,1.260793214896693826e-04
2.500125006250312367e+02,1.214964649989269674e-04
2.600130006500324953e+02,1.171666808659210801e-04
2.700135006750337539e+02,1.130679520429112017e-04
2.800140007000350124e+02,1.091800077119842172e-04
2.900145007250362141e+02,1.054652238963171840e-04
3.000150007500374727e+02,1.019313131109811366e-04
3.100155007750387313e+02,9.854679956333711743e-05
3.200160008000399898e+02,9.537560254102572799e-05
3.300165008250412484e+02,9.235327161150053144e-05
3.400170008500425070e+02,8.945810986915603280e-05
3.500175008750437655e+02,8.669837552588433027e-05
3.600180009000449672e+02,8.405926928389817476e-05
3.700185009250462258e+02,8.153865201165899634e-05
3.800190009500474844e+02,7.913223817013204098e-05
3.900195009750487429e+02,7.683127478230744600e-05
4.000200010000500015e+02,7.462820940418168902e-05
4.100205010250512601e+02,7.251233910210430622e-05
4.200210010500524618e+02,7.049005944281816483e-05
4.300215010750537203e+02,6.855031824670732021e-05
4.400220011000549789e+02,6.668249261565506458e-05
4.500225011250562375e+02,6.489820952992886305e-05
4.600230011500574960e+02,6.318259693216532469e-05
4.700235011750587546e+02,6.154588481876999140e-05
4.800240012000599563e+02,5.996451727696694434e-05
4.900245012250612149e+02,5.845481427968479693e-05
5.000250012500624734e+02,5.700038309441879392e-05
5.100255012750637320e+02,5.561141369980759919e-05
5.200260013000649906e+02,5.427837095339782536e-05
5.300265013250661923e+02,5.298723408486694098e-05
5.400270013500675077e+02,5.174240504857152700e-05
5.500275013750687094e+02,5.054170469520613551e-05
5.600280014000700248e+02,4.938445999869145453e-05
5.700285014250712265e+02,4.826972872251644731e-05
5.800290014500724283e+02,4.719089702120982111e-05
5.900295014750737437e+02,4.615042053046636283e-05
6.000300015000749454e+02,4.514223473961465061e-05
6.100305015250762608e+02,4.416788215166889131e-05
6.200310015500774625e+02,4.322514359955675900e-05
6.300315015750787779e+02,4.231265484122559428e-05
6.400320016000799797e+02,4.143958358326926827e-05
6.500325016250811814e+02,4.059055936522781849e-05
6.600330016500824968e+02,3.976996958954259753e-05
6.700335016750836985e+02,3.897938222507946193e-05
6.800340017000850139e+02,3.820170604740269482e-05
6.900345017250862156e+02,3.744373316294513643e-05
7.000350017500875310e+02,3.670483056339435279e-05
7.100355017750887328e+02,3.598821058403700590e-05
7.200360018000899345e+02,3.529342575347982347e-05
7.300365018250912499e+02,3.461442611296661198e-05
7.400370018500924516e+02,3.395495150471106172e-05
7.500375018750937670e+02,3.331306652398779988e-05
7.600380019000949687e+02,3.269292574259452522e-05
7.700385019250961705e+02,3.209142232662998140e-05
7.800390019500974859e+02,3.150964039377868176e-05
7.900395019750986876e+02,3.094398925895802677e-05
8.000400020001000030e+02,3.039451439690310508e-05
8.100405020251012047e+02,2.985955870826728642e-05
8.200410020501025201e+02,2.933921496151015162e-05
8.300415020751037218e+02,2.883389788621570915e-05
8.400420021001049236e+02,2.834201040968764573e-05
8.500425021251062390e+02,2.786246659525204450e-05
8.600430021501074407e+02,2.739630872383713722e-05
8.700435021751087561e+02,2.694123759283684194e-05
8.800440022001099578e+02,2.650034912221599370e-05
8.900445022251112732e+02,2.607095484563615173e-05
9.000450022501124749e+02,2.565173599577974528e-05
9.100455022751136767e+02,2.524312185414601117e-05
9.200460023001149921e+02,2.484460674168076366e-05
9.300465023251161938e+02,2.445514473947696388e-05
9.400470023501175092e+02,2.407573811069596559e-05
9.500475023751187109e+02,2.370447691646404564e-05
9.600480024001199126e+02,2.334211058041546494e-05
9.700485024251212280e+02,2.298298022651579231e-05
9.800490024501224298e+02,2.263076567032840103e-05
9.900495024751237452e+02,2.228706580353900790e-05
1.000050002500124947e+03,2.194559419876895845e-05
1.010050502525126262e+03,2.160730582545511425e-05
1.020051002550127464e+03,2.127688276232220232e-05
1.030051502575128779e+03,2.095385207212530077e-05
1.040052002600129981e+03,2.063805914076510817e-05
1.050052502625131183e+03,2.032968768617138267e-05
1.060053002650132385e+03,2.002776091103442013e-05
1.070053502675133814e+03,1.973341386474203318e-05
1.080054002700135015e+03,1.944524774444289505e-05
1.090054502725136217e+03,1.916334986162837595e-05
1.100055002750137419e+03,1.888948463601991534e-05
1.110055502775138621e+03,1.862105636973865330e-05
1.120056002800140050e+03,1.835833063523750752e-05
1.130056502825141251e+03,1.810083085729274899e-05
1.140057002850142453e+03,1.784840787877328694e-05
1.150057502875143655e+03,1.760159830155316740e-05
1.160058002900144857e+03,1.735863952490035444e-05
1.170058502925146286e+03,1.712143966869916767e-05
1.180059002950147487e+03,1.688837983238045126e-05
1.190059502975148689e+03,1.666047501203138381e-05
1.200060003000149891e+03,1.643693940422963351e-05
1.210060503025151320e+03,1.621799310669302940e-05
1.220061003050152522e+03,1.600349787622690201e-05
1.230061503075153723e+03,1.579225681780371815e-05
1.240062003100154925e+03,1.558435360493604094e-05
1.250062503125156127e+03,1.537732350698206574e-05
1.260063003150157556e+03,1.517384407634381205e-05
1.270063503175158758e+03,1.497430639574304223e-05
1.280064003200159959e+03,1.477953264839015901e-05
1.290064503225161161e+03,1.459108625567751005e-05
1.300065003250162363e+03,1.440565210941713303e-05
1.310065503275163792e+03,1.422365858161356300e-05
1.320066003300164994e+03,1.404493741574697196e-05
1.330066503325166195e+03,1.387023803545162082e-05
1.340067003350167397e+03,1.369848996546352282e-05
1.350067503375168599e+03,1.352956405753502622e-05
1.360068003400170028e+03,1.336473451374331489e-05
1.370068503425171230e+03,1.320247338298941031e-05
1.380069003450172431e+03,1.304163288295967504e-05
1.390069503475173633e+03,1.286812312173424289e-05
1.400070003500175062e+03,1.271340624953154474e-05
1.410070503525176264e+03,1.255367442354327068e-05
1.420071003550177466e+03,1.239883295056642964e-05
1.430071503575178667e+03,1.224867082783021033e-05
1.440072003600179869e+03,1.210150549013633281e-05
1.450072503625181298e+03,1.195572713186265901e-05
