# n, validation_loss
0.000000000000000000e+00,4.140365123748779297e-01
1.000133351113481872e+01,2.154720574617385864e-01
2.000266702226963744e+01,1.681929081678390503e-01
3.000400053340445794e+01,1.550501734018325806e-01
4.000533404453927488e+01,1.451630890369415283e-01
5.000666755567409183e+01,1.390842348337173462e-01
6.000800106680891588e+01,1.347902268171310425e-01
7.000933457794373282e+01,1.317185610532760620e-01
8.001066808907854977e+01,1.289838999509811401e-01
9.001200160021336671e+01,1.268870830535888672e-01
1.000133351113481837e+02,1.249908879399299622e-01
1.100146686224830006e+02,1.230574995279312134e-01
1.200160021336178318e+02,1.213866621255874634e-01
1.300173356447526487e+02,1.196741089224815369e-01
1.400186691558874656e+02,1.180143132805824280e-01
1.500200026670222826e+02,1.165093407034873962e-01
1.600213361781570995e+02,1.152230873703956604e-01
1.700226696892919165e+02,1.140440180897712708e-01
1.800240032004267334e+02,1.128948777914047241e-01
1.900253367115615504e+02,1.117953509092330933e-01
2.000266702226963673e+02,1.107710748910903931e-01
2.100280037338311843e+02,1.097284629940986633e-01
2.200293372449660012e+02,1.088079884648323059e-01
2.300306707561008182e+02,1.079746857285499573e-01
2.400320042672356635e+02,1.072042882442474365e-01
2.500333377783704805e+02,1.065603196620941162e-01
2.600346712895052974e+02,1.057977601885795593e-01
2.700360048006401144e+02,1.051649674773216248e-01
2.800373383117749313e+02,1.045671179890632629e-01
2.900386718229097482e+02,1.039296165108680725e-01
3.000400053340445652e+02,1.033208519220352173e-01
3.100413388451793821e+02,1.027902066707611084e-01
3.200426723563141991e+02,1.022334173321723938e-01
3.300440058674490160e+02,1.017896234989166260e-01
3.400453393785838330e+02,1.012410819530487061e-01
3.500466728897186499e+02,1.007192581892013550e-01
3.600480064008534669e+02,1.002160087227821350e-01
3.700493399119882838e+02,9.969419240951538086e-02
3.800506734231231007e+02,9.919966757297515869e-02
3.900520069342579177e+02,9.872170537710189819e-02
4.000533404453927346e+02,9.829262644052505493e-02
4.100546739565275516e+02,9.784767776727676392e-02
4.200560074676623685e+02,9.740958362817764282e-02
4.300573409787971855e+02,9.699617326259613037e-02
4.400586744899320024e+02,9.659840911626815796e-02
4.500600080010668194e+02,9.617235511541366577e-02
4.600613415122016363e+02,9.580796957015991211e-02
4.700626750233364533e+02,9.544391185045242310e-02
4.800640085344713270e+02,9.509424120187759399e-02
4.900653420456061440e+02,9.473380446434020996e-02
5.000666755567409609e+02,9.439937025308609009e-02
5.100680090678757779e+02,9.403733909130096436e-02
5.200693425790105948e+02,9.369516372680664062e-02
5.300706760901454118e+02,9.336813539266586304e-02
5.400720096012802287e+02,9.304206818342208862e-02
5.500733431124150457e+02,9.273304790258407593e-02
5.600746766235498626e+02,9.240204095840454102e-02
5.700760101346846795e+02,9.209623932838439941e-02
5.800773436458194965e+02,9.176766127347946167e-02
5.900786771569543134e+02,9.147048741579055786e-02
6.000800106680891304e+02,9.119328856468200684e-02
6.100813441792239473e+02,9.091035276651382446e-02
6.200826776903587643e+02,9.063277393579483032e-02
6.300840112014935812e+02,9.036167711019515991e-02
6.400853447126283982e+02,9.010703116655349731e-02
6.500866782237632151e+02,8.983413130044937134e-02
6.600880117348980320e+02,8.957507461309432983e-02
6.700893452460328490e+02,8.932133018970489502e-02
6.800906787571676659e+02,8.905807882547378540e-02
6.900920122683024829e+02,8.881881833076477051e-02
7.000933457794372998e+02,8.858586847782135010e-02
7.100946792905721168e+02,8.834446966648101807e-02
7.200960128017069337e+02,8.810234814882278442e-02
7.300973463128417507e+02,8.785585314035415649e-02
7.400986798239765676e+02,8.765007555484771729e-02
7.501000133351113845e+02,8.746135234832763672e-02
7.601013468462462015e+02,8.725830167531967163e-02
7.701026803573810184e+02,8.706610649824142456e-02
7.801040138685158354e+02,8.688293397426605225e-02
7.901053473796506523e+02,8.670033514499664307e-02
8.001066808907854693e+02,8.652571588754653931e-02
8.101080144019202862e+02,8.635485917329788208e-02
8.201093479130551032e+02,8.616883307695388794e-02
8.301106814241899201e+02,8.602423220872879028e-02
8.401120149353247371e+02,8.583582937717437744e-02
8.501133484464595540e+02,8.567878603935241699e-02
8.601146819575943709e+02,8.552948385477066040e-02
8.701160154687291879e+02,8.539270609617233276e-02
8.801173489798640048e+02,8.521315455436706543e-02
8.901186824909988218e+02,8.507444709539413452e-02
9.001200160021336387e+02,8.495788276195526123e-02
9.101213495132684557e+02,8.479254692792892456e-02
9.201226830244032726e+02,8.464378863573074341e-02
9.301240165355380896e+02,8.451568335294723511e-02
9.401253500466729065e+02,8.436240255832672119e-02
9.501266835578077234e+02,8.425090461969375610e-02
9.601280170689426541e+02,8.411645889282226562e-02
9.701293505800774710e+02,8.396800607442855835e-02
9.801306840912122880e+02,8.390471339225769043e-02
9.901320176023471049e+02,8.373950421810150146e-02
1.000133351113481922e+03,8.361242711544036865e-02
1.010134684624616739e+03,8.349952846765518188e-02
1.020136018135751556e+03,8.339433372020721436e-02
1.030137351646886373e+03,8.328604698181152344e-02
1.040138685158021190e+03,8.319026976823806763e-02
1.050140018669156007e+03,8.308385312557220459e-02
1.060141352180290824e+03,8.295796811580657959e-02
1.070142685691425640e+03,8.290943503379821777e-02
1.080144019202560457e+03,8.277338743209838867e-02
1.090145352713695274e+03,8.264633268117904663e-02
1.100146686224830091e+03,8.255466073751449585e-02
1.110148019735964908e+03,8.244707435369491577e-02
1.120149353247099725e+03,8.236752450466156006e-02
1.130150686758234542e+03,8.226225525140762329e-02
1.140152020269369359e+03,8.218050748109817505e-02
1.150153353780504176e+03,8.212812989950180054e-02
1.160154687291638993e+03,8.197912573814392090e-02
1.170156020802773810e+03,8.189652115106582642e-02
1.180157354313908627e+03,8.184000104665756226e-02
1.190158687825043444e+03,8.171808719635009766e-02
1.200160021336178261e+03,8.160193264484405518e-02
1.210161354847313078e+03,8.155622333288192749e-02
1.220162688358447895e+03,8.148460835218429565e-02
1.230164021869582712e+03,8.138728141784667969e-02
1.240165355380717529e+03,8.134190738201141357e-02
1.250166688891852345e+03,8.122014254331588745e-02
1.260168022402987162e+03,8.113794028759002686e-02
1.270169355914121979e+03,8.108501881361007690e-02
1.280170689425256796e+03,8.098424971103668213e-02
1.290172022936391613e+03,8.098153769969940186e-02
1.300173356447526430e+03,8.089944720268249512e-02
1.310174689958661247e+03,8.084448426961898804e-02
1.320176023469796064e+03,8.077779412269592285e-02
1.330177356980930881e+03,8.071964234113693237e-02
1.340178690492065698e+03,8.063469082117080688e-02
1.350180024003200515e+03,8.059401065111160278e-02
1.360181357514335332e+03,8.051066845655441284e-02
1.370182691025470149e+03,8.040138334035873413e-02
1.380184024536604966e+03,8.035932481288909912e-02
1.390185358047739783e+03,8.032479137182235718e-02
1.400186691558874600e+03,8.021911233663558960e-02
1.410188025070009417e+03,8.013101667165756226e-02
1.420189358581144234e+03,8.010939508676528931e-02
1.430190692092279050e+03,8.006606251001358032e-02
1.440192025603413867e+03,7.998927682638168335e-02
1.450193359114548684e+03,7.994859665632247925e-02
1.460194692625683501e+03,7.987718284130096436e-02
1.470196026136818318e+03,7.982655614614486694e-02
1.480197359647953135e+03,7.972452044486999512e-02
1.490198693159087952e+03,7.967675477266311646e-02
1.500200026670222769e+03,7.965979725122451782e-02
1.510201360181357586e+03,7.954996079206466675e-02
1.520202693692492403e+03,7.948227226734161377e-02
1.530204027203627220e+03,7.946804910898208618e-02
1.540205360714762037e+03,7.935706526041030884e-02
1.550206694225896854e+03,7.929602265357971191e-02
1.560208027737031671e+03,7.926296442747116089e-02
1.570209361248166488e+03,7.920125126838684082e-02
1.580210694759301305e+03,7.910680025815963745e-02
1.590212028270436122e+03,7.906649261713027954e-02
1.600213361781570939e+03,7.903637737035751343e-02
1.610214695292705755e+03,7.894907146692276001e-02
1.620216028803840572e+03,7.890821993350982666e-02
1.630217362314975389e+03,7.881799340248107910e-02
1.640218695826110206e+03,7.874499261379241943e-02
1.650220029337245023e+03,7.871094346046447754e-02
1.660221362848379840e+03,7.867662608623504639e-02
1.670222696359514657e+03,7.857824116945266724e-02
1.680224029870649474e+03,7.853638380765914917e-02
1.690225363381784291e+03,7.847101241350173950e-02
1.700226696892919108e+03,7.843340188264846802e-02
1.710228030404053925e+03,7.841361314058303833e-02
1.720229363915188742e+03,7.832178473472595215e-02
1.730230697426323559e+03,7.827957719564437866e-02
1.740232030937458376e+03,7.824172079563140869e-02
1.750233364448593193e+03,7.817076891660690308e-02
1.760234697959728010e+03,7.816804945468902588e-02
