# n, training_loss
0.000000000000000000e+00,2.729368209838867188e-01
1.000333444481493750e+01,2.248659878969192505e-01
2.000666888962987500e+01,2.084060013294219971e-01
3.001000333444481072e+01,1.990794837474822998e-01
4.001333777925974999e+01,1.927631646394729614e-01
5.001667222407468927e+01,1.878569275140762329e-01
6.002000666888962144e+01,1.839368343353271484e-01
7.002334111370456071e+01,1.806785762310028076e-01
8.002667555851949999e+01,1.778121590614318848e-01
9.003001000333443926e+01,1.752335131168365479e-01
1.000333444481493785e+02,1.728893220424652100e-01
1.100366788929643178e+02,1.707193106412887573e-01
1.200400133377792429e+02,1.686712056398391724e-01
1.300433477825941964e+02,1.667235344648361206e-01
1.400466822274091214e+02,1.648519933223724365e-01
1.500500166722240749e+02,1.630526185035705566e-01
1.600533511170390000e+02,1.613237708806991577e-01
1.700566855618539250e+02,1.596516519784927368e-01
1.800600200066688785e+02,1.580189913511276245e-01
1.900633544514838036e+02,1.564249694347381592e-01
2.000666888962987571e+02,1.548714935779571533e-01
2.100700233411136821e+02,1.533590853214263916e-01
2.200733577859286356e+02,1.518876999616622925e-01
2.300766922307435607e+02,1.504491865634918213e-01
2.400800266755584857e+02,1.490399241447448730e-01
2.500833611203734392e+02,1.476619541645050049e-01
2.600866955651883927e+02,1.463144719600677490e-01
2.700900300100033178e+02,1.449897587299346924e-01
2.800933644548182428e+02,1.436867713928222656e-01
2.900966988996331679e+02,1.424048840999603271e-01
3.001000333444481498e+02,1.411506831645965576e-01
3.101033677892630749e+02,1.399209350347518921e-01
3.201067022340779999e+02,1.387138366699218750e-01
3.301100366788929250e+02,1.375250518321990967e-01
3.401133711237078501e+02,1.363580226898193359e-01
3.501167055685228320e+02,1.352104991674423218e-01
3.601200400133377570e+02,1.340786516666412354e-01
3.701233744581526821e+02,1.329588890075683594e-01
3.801267089029676072e+02,1.318549215793609619e-01
3.901300433477825891e+02,1.307653039693832397e-01
4.001333777925975141e+02,1.296917945146560669e-01
4.101367122374124392e+02,1.286316663026809692e-01
4.201400466822273643e+02,1.275840252637863159e-01
4.301433811270422893e+02,1.265481114387512207e-01
4.401467155718572712e+02,1.255237758159637451e-01
4.501500500166721963e+02,1.245103999972343445e-01
4.601533844614871214e+02,1.235059872269630432e-01
4.701567189063020464e+02,1.225107535719871521e-01
4.801600533511169715e+02,1.215272396802902222e-01
4.901633877959319534e+02,1.205530762672424316e-01
5.001667222407468785e+02,1.195882558822631836e-01
5.101700566855618035e+02,1.186330318450927734e-01
5.201733911303767854e+02,1.176877915859222412e-01
5.301767255751916537e+02,1.167514845728874207e-01
5.401800600200066356e+02,1.158242672681808472e-01
5.501833944648216175e+02,1.149054914712905884e-01
5.601867289096364857e+02,1.139947250485420227e-01
5.701900633544514676e+02,1.130927726626396179e-01
5.801933977992663358e+02,1.121986508369445801e-01
5.901967322440813177e+02,1.113128513097763062e-01
6.002000666888962996e+02,1.104355454444885254e-01
6.102034011337111679e+02,1.095657944679260254e-01
6.202067355785261498e+02,1.087032929062843323e-01
6.302100700233410180e+02,1.078467369079589844e-01
6.402134044681559999e+02,1.069983392953872681e-01
6.502167389129709818e+02,1.061566621065139771e-01
6.602200733577858500e+02,1.053217351436614990e-01
6.702234078026008319e+02,1.044932976365089417e-01
6.802267422474157001e+02,1.036719456315040588e-01
6.902300766922306821e+02,1.028569415211677551e-01
7.002334111370456640e+02,1.020482555031776428e-01
7.102367455818605322e+02,1.012453436851501465e-01
7.202400800266755141e+02,1.004500761628150940e-01
7.302434144714903823e+02,9.965934604406356812e-02
7.402467489163053642e+02,9.887969493865966797e-02
7.502500833611203461e+02,9.810383617877960205e-02
7.602534178059352143e+02,9.734028577804565430e-02
7.702567522507501963e+02,9.657944738864898682e-02
7.802600866955651782e+02,9.582851827144622803e-02
7.902634211403800464e+02,9.510507434606552124e-02
8.002667555851950283e+02,9.436777979135513306e-02
8.102700900300098965e+02,9.364095330238342285e-02
8.202734244748248784e+02,9.292182326316833496e-02
8.302767589196398603e+02,9.222037345170974731e-02
8.402800933644547285e+02,9.151192754507064819e-02
8.502834278092697105e+02,9.083040058612823486e-02
8.602867622540845787e+02,9.013126790523529053e-02
8.702900966988995606e+02,8.945761620998382568e-02
8.802934311437145425e+02,8.878514170646667480e-02
8.902967655885294107e+02,8.811710029840469360e-02
9.003001000333443926e+02,8.746355772018432617e-02
9.103034344781592608e+02,8.680546283721923828e-02
9.203067689229742427e+02,8.617401868104934692e-02
9.303101033677892246e+02,8.552993834018707275e-02
9.403134378126040929e+02,8.489801734685897827e-02
9.503167722574190748e+02,8.428142964839935303e-02
9.603201067022339430e+02,8.365643024444580078e-02
9.703234411470489249e+02,8.306267112493515015e-02
9.803267755918639068e+02,8.244237303733825684e-02
9.903301100366787750e+02,8.185552060604095459e-02
1.000333444481493757e+03,8.125771582126617432e-02
1.010336778926308739e+03,8.066943287849426270e-02
1.020340113371123607e+03,8.010439574718475342e-02
1.030343447815938589e+03,7.951380312442779541e-02
1.040346782260753571e+03,7.896251231431961060e-02
1.050350116705568325e+03,7.839006185531616211e-02
1.060353451150383307e+03,7.783147692680358887e-02
1.070356785595198289e+03,7.729056477546691895e-02
1.080360120040013271e+03,7.673098891973495483e-02
1.090363454484828253e+03,7.621222734451293945e-02
1.100366788929643235e+03,7.566195726394653320e-02
1.110370123374457989e+03,7.513424754142761230e-02
1.120373457819272971e+03,7.461831718683242798e-02
1.130376792264087953e+03,7.408407330513000488e-02
1.140380126708902935e+03,7.359027117490768433e-02
1.150383461153717917e+03,7.306114584207534790e-02
1.160386795598532672e+03,7.256810367107391357e-02
1.170390130043347654e+03,7.206375896930694580e-02
1.180393464488162635e+03,7.155856490135192871e-02
1.190396798932977617e+03,7.109078019857406616e-02
1.200400133377792599e+03,7.058033347129821777e-02
1.210403467822607354e+03,7.011134177446365356e-02
1.220406802267422336e+03,6.963234394788742065e-02
1.230410136712237318e+03,6.914771348237991333e-02
1.240413471157052300e+03,6.870090216398239136e-02
1.250416805601867281e+03,6.821358203887939453e-02
1.260420140046682036e+03,6.777286529541015625e-02
1.270423474491497018e+03,6.730160862207412720e-02
1.280426808936312000e+03,6.684680283069610596e-02
1.290430143381126982e+03,6.641219556331634521e-02
1.300433477825941964e+03,6.594599783420562744e-02
1.310436812270756718e+03,6.553056836128234863e-02
1.320440146715571700e+03,6.507016718387603760e-02
1.330443481160386682e+03,6.465161591768264771e-02
1.340446815605201664e+03,6.421288847923278809e-02
1.350450150050016646e+03,6.378320604562759399e-02
1.360453484494831400e+03,6.337520480155944824e-02
1.370456818939646382e+03,6.293562054634094238e-02
1.380460153384461364e+03,6.254810094833374023e-02
1.390463487829276346e+03,6.210945919156074524e-02
1.400466822274091328e+03,6.171787530183792114e-02
1.410470156718906082e+03,6.129968166351318359e-02
1.420473491163721064e+03,6.090427562594413757e-02
1.430476825608536046e+03,6.050796434283256531e-02
1.440480160053351028e+03,6.009936332702636719e-02
1.450483494498166010e+03,5.973110347986221313e-02
1.460486828942980765e+03,5.931646749377250671e-02
1.470490163387795747e+03,5.895820260047912598e-02
1.480493497832610728e+03,5.855234339833259583e-02
1.490496832277425710e+03,5.818203091621398926e-02
1.500500166722240692e+03,5.780336633324623108e-02
1.510503501167055674e+03,5.742343515157699585e-02
1.520506835611870429e+03,5.706953629851341248e-02
1.530510170056685411e+03,5.667941272258758545e-02
1.540513504501500393e+03,5.634409189224243164e-02
1.550516838946315374e+03,5.595320835709571838e-02
1.560520173391130356e+03,5.561516061425209045e-02
1.570523507835945111e+03,5.523984879255294800e-02
1.580526842280760093e+03,5.490364879369735718e-02
1.590530176725575075e+03,5.454568937420845032e-02
1.600533511170390057e+03,5.418669432401657104e-02
1.610536845615205038e+03,5.385994166135787964e-02
1.620540180060019793e+03,5.349596962332725525e-02
1.630543514504834775e+03,5.318504571914672852e-02
1.640546848949649757e+03,5.281818658113479614e-02
1.650550183394464739e+03,5.250903964042663574e-02
1.660553517839279721e+03,5.215455219149589539e-02
1.670556852284094475e+03,5.183989554643630981e-02
1.680560186728909457e+03,5.150398612022399902e-02
1.690563521173724439e+03,5.117817223072052002e-02
1.700566855618539421e+03,5.086567625403404236e-02
1.710570190063354403e+03,5.053080990910530090e-02
1.720573524508169157e+03,5.023513734340667725e-02
1.730576858952984139e+03,4.989739134907722473e-02
1.740580193397799121e+03,4.961325228214263916e-02
1.750583527842614103e+03,4.927464947104454041e-02
1.760586862287429085e+03,4.899882525205612183e-02
1.770590196732243840e+03,4.866290092468261719e-02
1.780593531177058821e+03,4.837773367762565613e-02
1.790596865621873803e+03,4.806315898895263672e-02
1.800600200066688785e+03,4.776763916015625000e-02
1.810603534511503767e+03,4.746935889124870300e-02
1.820606868956318522e+03,4.717309400439262390e-02
1.830610203401133504e+03,4.688421636819839478e-02
1.840613537845948485e+03,4.658490046858787537e-02
1.850616872290763467e+03,4.630858078598976135e-02
