# n, validation_loss
0.000000000000000000e+00,2.731779813766479492e-01
1.000333444481493750e+01,2.235879898071289062e-01
2.000666888962987500e+01,2.067322880029678345e-01
3.001000333444481072e+01,1.974932104349136353e-01
4.001333777925974999e+01,1.918509304523468018e-01
5.001667222407468927e+01,1.883473545312881470e-01
6.002000666888962144e+01,1.859056502580642700e-01
7.002334111370456071e+01,1.837891191244125366e-01
8.002667555851949999e+01,1.819818913936614990e-01
9.003001000333443926e+01,1.804489046335220337e-01
1.000333444481493785e+02,1.790701746940612793e-01
1.100366788929643178e+02,1.779291182756423950e-01
1.200400133377792429e+02,1.769043356180191040e-01
1.300433477825941964e+02,1.758490800857543945e-01
1.400466822274091214e+02,1.749168485403060913e-01
1.500500166722240749e+02,1.740610599517822266e-01
1.600533511170390000e+02,1.731900423765182495e-01
1.700566855618539250e+02,1.723510622978210449e-01
1.800600200066688785e+02,1.715833842754364014e-01
1.900633544514838036e+02,1.708822250366210938e-01
2.000666888962987571e+02,1.701782643795013428e-01
2.100700233411136821e+02,1.695057004690170288e-01
2.200733577859286356e+02,1.688344776630401611e-01
2.300766922307435607e+02,1.682264655828475952e-01
2.400800266755584857e+02,1.676018238067626953e-01
2.500833611203734392e+02,1.669978350400924683e-01
2.600866955651883927e+02,1.664294749498367310e-01
2.700900300100033178e+02,1.658971905708312988e-01
2.800933644548182428e+02,1.653622984886169434e-01
2.900966988996331679e+02,1.648625582456588745e-01
3.001000333444481498e+02,1.643909662961959839e-01
3.101033677892630749e+02,1.639127582311630249e-01
3.201067022340779999e+02,1.634530276060104370e-01
3.301100366788929250e+02,1.630160808563232422e-01
3.401133711237078501e+02,1.625978201627731323e-01
3.501167055685228320e+02,1.621812880039215088e-01
3.601200400133377570e+02,1.617809832096099854e-01
3.701233744581526821e+02,1.614167988300323486e-01
3.801267089029676072e+02,1.610456854104995728e-01
3.901300433477825891e+02,1.606853455305099487e-01
4.001333777925975141e+02,1.603344976902008057e-01
4.101367122374124392e+02,1.599938571453094482e-01
4.201400466822273643e+02,1.596773713827133179e-01
4.301433811270422893e+02,1.593732684850692749e-01
4.401467155718572712e+02,1.590496897697448730e-01
4.501500500166721963e+02,1.587430536746978760e-01
4.601533844614871214e+02,1.584469825029373169e-01
4.701567189063020464e+02,1.581581532955169678e-01
4.801600533511169715e+02,1.578840017318725586e-01
4.901633877959319534e+02,1.576191484928131104e-01
5.001667222407468785e+02,1.573516279458999634e-01
5.101700566855618035e+02,1.570941209793090820e-01
5.201733911303767854e+02,1.568370461463928223e-01
5.301767255751916537e+02,1.565840691328048706e-01
5.401800600200066356e+02,1.563379615545272827e-01
5.501833944648216175e+02,1.561041623353958130e-01
5.601867289096364857e+02,1.558726876974105835e-01
5.701900633544514676e+02,1.556522697210311890e-01
5.801933977992663358e+02,1.554320305585861206e-01
5.901967322440813177e+02,1.552142947912216187e-01
6.002000666888962996e+02,1.550135314464569092e-01
6.102034011337111679e+02,1.548212170600891113e-01
6.202067355785261498e+02,1.546213775873184204e-01
6.302100700233410180e+02,1.544228643178939819e-01
6.402134044681559999e+02,1.542315185070037842e-01
6.502167389129709818e+02,1.540426164865493774e-01
6.602200733577858500e+02,1.538563072681427002e-01
6.702234078026008319e+02,1.536765843629837036e-01
6.802267422474157001e+02,1.535044312477111816e-01
6.902300766922306821e+02,1.533361822366714478e-01
7.002334111370456640e+02,1.531767249107360840e-01
7.102367455818605322e+02,1.530204117298126221e-01
7.202400800266755141e+02,1.528591960668563843e-01
7.302434144714903823e+02,1.527167409658432007e-01
7.402467489163053642e+02,1.525655239820480347e-01
7.502500833611203461e+02,1.524258852005004883e-01
7.602534178059352143e+02,1.522811353206634521e-01
7.702567522507501963e+02,1.521474421024322510e-01
7.802600866955651782e+02,1.520145535469055176e-01
7.902634211403800464e+02,1.518669873476028442e-01
8.002667555851950283e+02,1.517857462167739868e-01
8.102700900300098965e+02,1.516079753637313843e-01
8.202734244748248784e+02,1.514981389045715332e-01
8.302767589196398603e+02,1.514009535312652588e-01
8.402800933644547285e+02,1.512558907270431519e-01
8.502834278092697105e+02,1.511164009571075439e-01
8.602867622540845787e+02,1.510290354490280151e-01
8.702900966988995606e+02,1.509359776973724365e-01
8.802934311437145425e+02,1.507852226495742798e-01
8.902967655885294107e+02,1.506893336772918701e-01
9.003001000333443926e+02,1.506329476833343506e-01
9.103034344781592608e+02,1.505131870508193970e-01
9.203067689229742427e+02,1.503898650407791138e-01
9.303101033677892246e+02,1.503396928310394287e-01
9.403134378126040929e+02,1.502348631620407104e-01
9.503167722574190748e+02,1.501016765832901001e-01
9.603201067022339430e+02,1.500212401151657104e-01
9.703234411470489249e+02,1.499878317117691040e-01
9.803267755918639068e+02,1.498444825410842896e-01
9.903301100366787750e+02,1.497451812028884888e-01
1.000333444481493757e+03,1.497078686952590942e-01
1.010336778926308739e+03,1.496164202690124512e-01
1.020340113371123607e+03,1.494918018579483032e-01
1.030343447815938589e+03,1.494432687759399414e-01
1.040346782260753571e+03,1.494112461805343628e-01
1.050350116705568325e+03,1.492644101381301880e-01
