# n, training_loss
0.000000000000000000e+00,2.595423758029937744e-01
1.000020000400007980e+01,7.399763853754848242e-05
2.000040000800015960e+01,4.184321937827917282e-07
3.000060001200024118e+01,4.504521555759311013e-08
4.000080001600031920e+01,1.816092876083530427e-08
5.000100002000039723e+01,1.267743421351497091e-08
6.000120002400048236e+01,1.103130031765431340e-08
7.000140002800056038e+01,1.045993247572596374e-08
8.000160003200063841e+01,1.025030993417885838e-08
9.000180003600071643e+01,1.017096362687652800e-08
1.000020000400007945e+02,1.013744377331704527e-08
1.100022000440008725e+02,1.012297179414645143e-08
1.200024000480009647e+02,1.011412820162149728e-08
1.300026000520010427e+02,1.010691974556721107e-08
1.400028000560011208e+02,1.010081795982387121e-08
1.500030000600011988e+02,1.009479611013830436e-08
1.600032000640012768e+02,1.008867833718340989e-08
1.700034000680013548e+02,1.008238292854457541e-08
1.800036000720014329e+02,1.007594274682332980e-08
1.900038000760015109e+02,1.006930006042239256e-08
2.000040000800015889e+02,1.006247440926699710e-08
2.100042000840016669e+02,1.005548266874711771e-08
2.200044000880017450e+02,1.004828931172596640e-08
2.300046000920018230e+02,1.004153560302256665e-08
2.400048000960019294e+02,1.003324623383150538e-08
2.500050001000020075e+02,1.002563720930993441e-08
2.600052001040020855e+02,1.001789851073908721e-08
2.700054001080021635e+02,1.000999105826849700e-08
2.800056001120022415e+02,1.000195926081914877e-08
2.900058001160023196e+02,9.993802230212622817e-09
3.000060001200023976e+02,9.985495985631587246e-09
3.100062001240024756e+02,9.977041415254461754e-09
3.200064001280025536e+02,9.968455394471220643e-09
3.300066001320026317e+02,9.959784108559688320e-09
3.400068001360027097e+02,9.950980484063620679e-09
3.500070001400027877e+02,9.942032974663561617e-09
3.600072001440028657e+02,9.932945133073189936e-09
3.700074001480029438e+02,9.923729393790381437e-09
3.800076001520030218e+02,9.914414178524566523e-09
3.900078001560030998e+02,9.904959519246858690e-09
4.000080001600031778e+02,9.894906227714272973e-09
4.100082001640032558e+02,9.885213536620085506e-09
4.200084001680033339e+02,9.875387618762943021e-09
4.300086001720034119e+02,9.865438244105462218e-09
4.400088001760034899e+02,9.855373406253420399e-09
4.500090001800035679e+02,9.845207316061532765e-09
4.600092001840036460e+02,9.834916880890887114e-09
4.700094001880037240e+02,9.824516311596198648e-09
4.800096001920038589e+02,9.814003831820627965e-09
4.900098001960039369e+02,9.803398093310988770e-09
5.000100002000040149e+02,9.792694655175182561e-09
5.100102002040040929e+02,9.781899734662147239e-09
5.200104002080041710e+02,9.770996456381908501e-09
5.300106002120041921e+02,9.759985708512886049e-09
5.400108002160043270e+02,9.748872820125598082e-09
5.500110002200043482e+02,9.737673778431599203e-09
5.600112002240044831e+02,9.725523497650101490e-09
5.700114002280045042e+02,9.714100634994338179e-09
5.800116002320046391e+02,9.702600500816060958e-09
5.900118002360046603e+02,9.691002667011616722e-09
6.000120002400047952e+02,9.679308021759425174e-09
6.100122002440048163e+02,9.667517453237906011e-09
6.200124002480049512e+02,9.655628296911800135e-09
6.300126002520049724e+02,9.643665421776859148e-09
6.400128002560051073e+02,9.631607511551010248e-09
6.500130002600052421e+02,9.619447460806895833e-09
6.600132002640052633e+02,9.607219908502884209e-09
6.700134002680053982e+02,9.594573135984774126e-09
6.800136002720054194e+02,9.582152848963687575e-09
6.900138002760055542e+02,9.569673942166900815e-09
7.000140002800055754e+02,9.557101776636045543e-09
7.100142002840057103e+02,9.544433687835862656e-09
7.200144002880057315e+02,9.531698985654202261e-09
7.300146002920058663e+02,9.518889676485287055e-09
7.400148002960058875e+02,9.506051057428521744e-09
7.500150003000060224e+02,9.493150265882377425e-09
7.600152003040060436e+02,9.480156215602164593e-09
7.700154003080061784e+02,9.467139960861459258e-09
7.800156003120061996e+02,9.453269278481002402e-09
7.900158003160063345e+02,9.440155324114130053e-09
8.000160003200063557e+02,9.426980973614718096e-09
8.100162003240064905e+02,9.413720469808595226e-09
8.200164003280065117e+02,9.400412892546228250e-09
8.300166003320066466e+02,9.387013832906632160e-09
8.400168003360066677e+02,9.373554377134496463e-09
8.500170003400068026e+02,9.360023867088784755e-09
8.600172003440068238e+02,9.346417861877398536e-09
8.700174003480069587e+02,9.332761230496089411e-09
8.800176003520069798e+02,9.319035321198043675e-09
8.900178003560071147e+02,9.305233916734323429e-09
9.000180003600071359e+02,9.291380997922260576e-09
9.100182003640072708e+02,9.277456136658202013e-09
9.200184003680072919e+02,9.263276368187689513e-09
9.300186003720074268e+02,9.249359500529408251e-09
9.400188003760074480e+02,9.235402664842240483e-09
9.500190003800075829e+02,9.221376551238336106e-09
9.600192003840077177e+02,9.206447160181596701e-09
9.700194003880077389e+02,9.192308247918390407e-09
9.800196003920078738e+02,9.178103610452126304e-09
9.900198003960078950e+02,9.163854564064877195e-09
1.000020000400008030e+03,9.149529134333533875e-09
1.010020200404008051e+03,9.135168177465402550e-09
1.020020400408008186e+03,9.120737054502114916e-09
1.030020600412008207e+03,9.106270404402039276e-09
1.040020800416008342e+03,9.091735364563646726e-09
1.050021000420008477e+03,9.077040452609708154e-09
1.060021200424008384e+03,9.062413930394086492e-09
1.070021400428008519e+03,9.047412596885351377e-09
1.080021600432008654e+03,9.032709691325635504e-09
1.090021800436008789e+03,9.017978364056489227e-09
1.100022000440008696e+03,9.003210621472135244e-09
1.110022200444008831e+03,8.988386923647340154e-09
1.120022400448008966e+03,8.972689258257560141e-09
1.130022600452009101e+03,8.957790953445510240e-09
1.140022800456009008e+03,8.942863338745610235e-09
1.150023000460009143e+03,8.927854011631097819e-09
1.160023200464009278e+03,8.912528492999172158e-09
1.170023400468009413e+03,8.897437453470047330e-09
1.180023600472009321e+03,8.882304669555196597e-09
1.190023800476009455e+03,8.867127476719360857e-09
1.200024000480009590e+03,8.851924526709353813e-09
1.210024200484009725e+03,8.836665621458905662e-09
1.220024400488009633e+03,8.821387176283224107e-09
1.230024600492009768e+03,8.806052775867101445e-09
1.240024800496009902e+03,8.790747685338828887e-09
1.250025000500010037e+03,8.775448812059494230e-09
1.260025200504009945e+03,8.759295511140408053e-09
1.270025400508010080e+03,8.743973545222161192e-09
1.280025600512010215e+03,8.728630263021841529e-09
1.290025800516010349e+03,8.713276322680485464e-09
1.300026000520010484e+03,8.697845998995035188e-09
1.310026200524010392e+03,8.682407681703807611e-09
1.320026400528010527e+03,8.666917850064237427e-09
1.330026600532010661e+03,8.651389826752620138e-09
1.340026800536010796e+03,8.635976378457144165e-09
1.350027000540010704e+03,8.620010483184614714e-09
1.360027200544010839e+03,8.604567725001288636e-09
1.370027400548010974e+03,8.589094768751692754e-09
1.380027600552011108e+03,8.572745180401852849e-09
1.390027800556011016e+03,8.557210051662877959e-09
1.400028000560011151e+03,8.541668705674965167e-09
1.410028200564011286e+03,8.525802286385442130e-09
1.420028400568011421e+03,8.510251170434912638e-09
1.430028600572011328e+03,8.494348335830181895e-09
1.440028800576011463e+03,8.478777679954419000e-09
1.450029000580011598e+03,8.463161726979251398e-09
1.460029200584011733e+03,8.447539556755145895e-09
1.470029400588011640e+03,8.431878306680573587e-09
1.480029600592011775e+03,8.415875996092836431e-09
1.490029800596011910e+03,8.400179218881476118e-09
1.500030000600012045e+03,8.383603145034612680e-09
1.510030200604011952e+03,8.367873505221723462e-09
1.520030400608012087e+03,8.351685565344268980e-09
1.530030600612012222e+03,8.335899970290938654e-09
1.540030800616012357e+03,8.320117927951287129e-09
1.550031000620012264e+03,8.304125387326166674e-09
1.560031200624012399e+03,8.288294495173431642e-09
1.570031400628012534e+03,8.272425411348649504e-09
1.580031600632012669e+03,8.256558992059126467e-09
1.590031800636012576e+03,8.240663262881753326e-09
1.600032000640012711e+03,8.223893566139395261e-09
1.610032200644012846e+03,8.207970303431011416e-09
1.620032400648012981e+03,8.192015066299518367e-09
1.630032600652013116e+03,8.176042065599631314e-09
1.640032800656013023e+03,8.160040643190313858e-09
1.650033000660013158e+03,8.144019680855762999e-09
1.660033200664013293e+03,8.128000494878051541e-09
1.670033400668013428e+03,8.111965321688785480e-09
1.680033600672013335e+03,8.095892845005892013e-09
1.690033800676013470e+03,8.079839020069812250e-09
1.700034000680013605e+03,8.062907674855068763e-09
1.710034200684013740e+03,8.046497690372689249e-09
1.720034400688013648e+03,8.030377252055131976e-09
