# n, validation_loss
0.000000000000000000e+00,2.516690492630004883e-01
1.000020000400007980e+01,3.344402015209197998e-01
2.000040000800015960e+01,3.680204153060913086e-01
3.000060001200024118e+01,3.789942264556884766e-01
4.000080001600031920e+01,3.829670548439025879e-01
5.000100002000039723e+01,3.844710588455200195e-01
6.000120002400048236e+01,3.850445151329040527e-01
7.000140002800056038e+01,3.852618932723999023e-01
8.000160003200063841e+01,3.853434026241302490e-01
9.000180003600071643e+01,3.853738605976104736e-01
1.000020000400007945e+02,3.853853046894073486e-01
1.100022000440008725e+02,3.853897154331207275e-01
1.200024000480009647e+02,3.853915333747863770e-01
1.300026000520010427e+02,3.853923678398132324e-01
1.400028000560011208e+02,3.853929042816162109e-01
1.500030000600011988e+02,3.853933215141296387e-01
1.600032000640012768e+02,3.853937089443206787e-01
1.700034000680013548e+02,3.853940665721893311e-01
1.800036000720014329e+02,3.853944540023803711e-01
1.900038000760015109e+02,3.853948414325714111e-01
2.000040000800015889e+02,3.853952288627624512e-01
2.100042000840016669e+02,3.853956162929534912e-01
2.200044000880017450e+02,3.853960335254669189e-01
2.300046000920018230e+02,3.853964805603027344e-01
2.400048000960019294e+02,3.853968977928161621e-01
2.500050001000020075e+02,3.853973448276519775e-01
2.600052001040020855e+02,3.853978216648101807e-01
2.700054001080021635e+02,3.853982388973236084e-01
2.800056001120022415e+02,3.853987157344818115e-01
2.900058001160023196e+02,3.853992223739624023e-01
3.000060001200023976e+02,3.853996694087982178e-01
3.100062001240024756e+02,3.854002058506011963e-01
3.200064001280025536e+02,3.854007422924041748e-01
3.300066001320026317e+02,3.854012787342071533e-01
3.400068001360027097e+02,3.854017853736877441e-01
3.500070001400027877e+02,3.854023218154907227e-01
3.600072001440028657e+02,3.854028880596160889e-01
3.700074001480029438e+02,3.854034543037414551e-01
3.800076001520030218e+02,3.854040205478668213e-01
3.900078001560030998e+02,3.854046463966369629e-01
4.000080001600031778e+02,3.854052126407623291e-01
4.100082001640032558e+02,3.854058384895324707e-01
4.200084001680033339e+02,3.854064643383026123e-01
4.300086001720034119e+02,3.854070901870727539e-01
4.400088001760034899e+02,3.854076862335205078e-01
4.500090001800035679e+02,3.854083716869354248e-01
4.600092001840036460e+02,3.854089677333831787e-01
4.700094001880037240e+02,3.854096531867980957e-01
4.800096001920038589e+02,3.854103088378906250e-01
4.900098001960039369e+02,3.854110240936279297e-01
5.000100002000040149e+02,3.854116797447204590e-01
5.100102002040040929e+02,3.854123651981353760e-01
5.200104002080041710e+02,3.854131102561950684e-01
5.300106002120041921e+02,3.854137957096099854e-01
5.400108002160043270e+02,3.854145407676696777e-01
5.500110002200043482e+02,3.854152560234069824e-01
5.600112002240044831e+02,3.854160308837890625e-01
5.700114002280045042e+02,3.854167759418487549e-01
5.800116002320046391e+02,3.854175508022308350e-01
5.900118002360046603e+02,3.854182958602905273e-01
6.000120002400047952e+02,3.854191005229949951e-01
6.100122002440048163e+02,3.854198753833770752e-01
6.200124002480049512e+02,3.854207098484039307e-01
6.300126002520049724e+02,3.854214847087860107e-01
6.400128002560051073e+02,3.854223191738128662e-01
6.500130002600052421e+02,3.854231834411621094e-01
6.600132002640052633e+02,3.854239583015441895e-01
6.700134002680053982e+02,3.854247927665710449e-01
6.800136002720054194e+02,3.854256868362426758e-01
6.900138002760055542e+02,3.854265213012695312e-01
7.000140002800055754e+02,3.854274153709411621e-01
7.100142002840057103e+02,3.854282796382904053e-01
7.200144002880057315e+02,3.854291737079620361e-01
7.300146002920058663e+02,3.854300975799560547e-01
7.400148002960058875e+02,3.854310214519500732e-01
7.500150003000060224e+02,3.854319155216217041e-01
7.600152003040060436e+02,3.854328393936157227e-01
7.700154003080061784e+02,3.854337930679321289e-01
7.800156003120061996e+02,3.854347467422485352e-01
7.900158003160063345e+02,3.854357004165649414e-01
8.000160003200063557e+02,3.854367434978485107e-01
8.100162003240064905e+02,3.854377269744873047e-01
8.200164003280065117e+02,3.854387104511260986e-01
