# n, training_loss
0.000000000000000000e+00,2.690718173980712891e-01
1.000166694449074889e+01,2.166356146335601807e-01
2.000333388898149778e+01,1.899934411048889160e-01
3.000500083347224489e+01,1.691470742225646973e-01
4.000666777796299556e+01,1.528247296810150146e-01
5.000833472245374622e+01,1.391636133193969727e-01
6.001000166694448978e+01,1.276710331439971924e-01
7.001166861143524045e+01,1.179398149251937866e-01
8.001333555592599112e+01,1.093416661024093628e-01
9.001500250041674178e+01,1.016122549772262573e-01
1.000166694449074924e+02,9.464664757251739502e-02
1.100183363893982431e+02,8.829936385154724121e-02
1.200200033338889796e+02,8.253611624240875244e-02
1.300216702783797302e+02,7.729551196098327637e-02
1.400233372228704809e+02,7.250902056694030762e-02
1.500250041673612316e+02,6.815014779567718506e-02
1.600266711118519822e+02,6.418631970882415771e-02
1.700283380563427329e+02,6.053033843636512756e-02
1.800300050008334836e+02,5.716095864772796631e-02
1.900316719453242342e+02,5.403569340705871582e-02
2.000333388898149849e+02,5.113554000854492188e-02
2.100350058343057356e+02,4.844582080841064453e-02
2.200366727787964862e+02,4.594375938177108765e-02
2.300383397232872369e+02,4.361448436975479126e-02
2.400400066677779591e+02,4.144130647182464600e-02
2.500416736122687098e+02,3.940191119909286499e-02
2.600433405567594605e+02,3.748657926917076111e-02
2.700450075012502111e+02,3.569823130965232849e-02
2.800466744457409618e+02,3.403046727180480957e-02
2.900483413902317125e+02,3.247090429067611694e-02
3.000500083347224631e+02,3.100821748375892639e-02
3.100516752792132138e+02,2.963564172387123108e-02
3.200533422237039645e+02,2.834689244627952576e-02
3.300550091681947151e+02,2.713523246347904205e-02
3.400566761126854658e+02,2.599477395415306091e-02
3.500583430571762165e+02,2.491838671267032623e-02
3.600600100016669671e+02,2.390433102846145630e-02
3.700616769461577178e+02,2.294877730309963226e-02
3.800633438906484685e+02,2.204664051532745361e-02
3.900650108351392191e+02,2.119292691349983215e-02
4.000666777796299698e+02,2.038291655480861664e-02
4.100683447241207205e+02,1.961208507418632507e-02
4.200700116686114711e+02,1.888155192136764526e-02
4.300716786131022218e+02,1.818792149424552917e-02
4.400733455575929725e+02,1.752899959683418274e-02
4.500750125020837231e+02,1.690307632088661194e-02
4.600766794465744738e+02,1.630593463778495789e-02
4.700783463910652245e+02,1.573722064495086670e-02
4.800800133355559183e+02,1.519642863422632217e-02
4.900816802800466689e+02,1.468312181532382965e-02
5.000833472245374196e+02,1.419518049806356430e-02
5.100850141690281703e+02,1.372937206178903580e-02
5.200866811135189209e+02,1.328429207205772400e-02
5.300883480580097284e+02,1.285986974835395813e-02
5.400900150025004223e+02,1.245513930916786194e-02
5.500916819469912298e+02,1.206872425973415375e-02
5.600933488914819236e+02,1.169917359948158264e-02
5.700950158359727311e+02,1.134575530886650085e-02
5.800966827804634249e+02,1.100783050060272217e-02
5.900983497249542324e+02,1.068458706140518188e-02
6.001000166694449263e+02,1.037418004125356674e-02
6.101016836139357338e+02,1.007543317973613739e-02
6.201033505584264276e+02,9.789075702428817749e-03
6.301050175029172351e+02,9.514795616269111633e-03
6.401066844474079289e+02,9.250689297914505005e-03
6.501083513918986228e+02,8.996601216495037079e-03
6.601100183363894303e+02,8.751355111598968506e-03
6.701116852808801241e+02,8.515937253832817078e-03
6.801133522253709316e+02,8.289082907140254974e-03
6.901150191698616254e+02,8.070821873843669891e-03
7.001166861143524329e+02,7.860593497753143311e-03
7.101183530588431267e+02,7.658365182578563690e-03
7.201200200033339343e+02,7.463136687874794006e-03
