# n, training_loss
0.000000000000000000e+00,2.742857038974761963e-01
1.000333444481493750e+01,2.224787324666976929e-01
2.000666888962987500e+01,2.070156633853912354e-01
3.001000333444481072e+01,1.977062523365020752e-01
4.001333777925974999e+01,1.914331912994384766e-01
5.001667222407468927e+01,1.864033341407775879e-01
6.002000666888962144e+01,1.822828203439712524e-01
7.002334111370456071e+01,1.786634325981140137e-01
8.002667555851949999e+01,1.754114925861358643e-01
9.003001000333443926e+01,1.724358052015304565e-01
1.000333444481493785e+02,1.696504205465316772e-01
1.100366788929643178e+02,1.670169681310653687e-01
1.200400133377792429e+02,1.645243912935256958e-01
1.300433477825941964e+02,1.621421426534652710e-01
1.400466822274091214e+02,1.598574221134185791e-01
1.500500166722240749e+02,1.576388180255889893e-01
1.600533511170390000e+02,1.554743647575378418e-01
1.700566855618539250e+02,1.533692628145217896e-01
1.800600200066688785e+02,1.513161361217498779e-01
1.900633544514838036e+02,1.493011564016342163e-01
2.000666888962987571e+02,1.473167836666107178e-01
2.100700233411136821e+02,1.453610360622406006e-01
2.200733577859286356e+02,1.434250622987747192e-01
2.300766922307435607e+02,1.415093839168548584e-01
2.400800266755584857e+02,1.396111845970153809e-01
2.500833611203734392e+02,1.377256065607070923e-01
2.600866955651883927e+02,1.358574628829956055e-01
2.700900300100033178e+02,1.339956969022750854e-01
2.800933644548182428e+02,1.321504414081573486e-01
2.900966988996331679e+02,1.303203552961349487e-01
3.001000333444481498e+02,1.284989863634109497e-01
3.101033677892630749e+02,1.266863495111465454e-01
3.201067022340779999e+02,1.248824447393417358e-01
3.301100366788929250e+02,1.230913996696472168e-01
3.401133711237078501e+02,1.213082596659660339e-01
3.501167055685228320e+02,1.195306628942489624e-01
3.601200400133377570e+02,1.177593618631362915e-01
3.701233744581526821e+02,1.159953325986862183e-01
3.801267089029676072e+02,1.142693683505058289e-01
3.901300433477825891e+02,1.125826910138130188e-01
4.001333777925975141e+02,1.108965277671813965e-01
4.101367122374124392e+02,1.092396974563598633e-01
4.201400466822273643e+02,1.075927987694740295e-01
4.301433811270422893e+02,1.059750244021415710e-01
4.401467155718572712e+02,1.044132933020591736e-01
4.501500500166721963e+02,1.028211191296577454e-01
4.601533844614871214e+02,1.012699007987976074e-01
4.701567189063020464e+02,9.981609135866165161e-02
4.801600533511169715e+02,9.828310459852218628e-02
4.901633877959319534e+02,9.678520262241363525e-02
5.001667222407468785e+02,9.540355950593948364e-02
5.101700566855618035e+02,9.394854307174682617e-02
5.201733911303767854e+02,9.250698983669281006e-02
5.301767255751916537e+02,9.120225906372070312e-02
5.401800600200066356e+02,8.980672061443328857e-02
5.501833944648216175e+02,8.843304216861724854e-02
5.601867289096364857e+02,8.720672130584716797e-02
5.701900633544514676e+02,8.584056049585342407e-02
5.801933977992663358e+02,8.453653007745742798e-02
5.901967322440813177e+02,8.336368203163146973e-02
6.002000666888962996e+02,8.202730864286422729e-02
6.102034011337111679e+02,8.081220835447311401e-02
6.202067355785261498e+02,7.965490221977233887e-02
6.302100700233410180e+02,7.837195694446563721e-02
6.402134044681559999e+02,7.724578678607940674e-02
6.502167389129709818e+02,7.610975950956344604e-02
6.602200733577858500e+02,7.488474994897842407e-02
6.702234078026008319e+02,7.384227216243743896e-02
6.802267422474157001e+02,7.269129157066345215e-02
6.902300766922306821e+02,7.159181684255599976e-02
7.002334111370456640e+02,7.059220969676971436e-02
7.102367455818605322e+02,6.942607462406158447e-02
7.202400800266755141e+02,6.846675276756286621e-02
7.302434144714903823e+02,6.740988790988922119e-02
7.402467489163053642e+02,6.630291789770126343e-02
7.502500833611203461e+02,6.544777750968933105e-02
7.602534178059352143e+02,6.431864202022552490e-02
7.702567522507501963e+02,6.341245025396347046e-02
7.802600866955651782e+02,6.241891160607337952e-02
7.902634211403800464e+02,6.143669784069061279e-02
