# n, training_loss
0.000000000000000000e+00,4.281768202781677246e-01
1.000166694449074889e+01,2.792380452156066895e-01
2.000333388898149778e+01,2.285458594560623169e-01
3.000500083347224489e+01,2.012012898921966553e-01
4.000666777796299556e+01,1.790305972099304199e-01
5.000833472245374622e+01,1.604660898447036743e-01
6.001000166694448978e+01,1.439963877201080322e-01
7.001166861143524045e+01,1.303107589483261108e-01
8.001333555592599112e+01,1.186119541525840759e-01
9.001500250041674178e+01,1.086315289139747620e-01
1.000166694449074924e+02,9.986698627471923828e-02
1.100183363893982431e+02,9.209351241588592529e-02
1.200200033338889796e+02,8.499602973461151123e-02
1.300216702783797302e+02,7.866901904344558716e-02
1.400233372228704809e+02,7.300170511007308960e-02
1.500250041673612316e+02,6.787784397602081299e-02
1.600266711118519822e+02,6.323374807834625244e-02
1.700283380563427329e+02,5.903593078255653381e-02
1.800300050008334836e+02,5.520846694707870483e-02
1.900316719453242342e+02,5.173295363783836365e-02
2.000333388898149849e+02,4.857207834720611572e-02
2.100350058343057356e+02,4.567770659923553467e-02
2.200366727787964862e+02,4.300439357757568359e-02
2.300383397232872369e+02,4.051727429032325745e-02
2.400400066677779591e+02,3.820524364709854126e-02
2.500416736122687098e+02,3.605386614799499512e-02
2.600433405567594605e+02,3.405208140611648560e-02
2.700450075012502111e+02,3.218599036335945129e-02
2.800466744457409618e+02,3.043576702475547791e-02
2.900483413902317125e+02,2.878380566835403442e-02
3.000500083347224631e+02,2.724337764084339142e-02
3.100516752792132138e+02,2.580344863235950470e-02
3.200533422237039645e+02,2.445760741829872131e-02
3.300550091681947151e+02,2.319766953587532043e-02
3.400566761126854658e+02,2.202863059937953949e-02
3.500583430571762165e+02,2.094811201095581055e-02
3.600600100016669671e+02,1.993489451706409454e-02
3.700616769461577178e+02,1.898807659745216370e-02
3.800633438906484685e+02,1.810472458600997925e-02
3.900650108351392191e+02,1.727632619440555573e-02
4.000666777796299698e+02,1.649612374603748322e-02
4.100683447241207205e+02,1.576196029782295227e-02
4.200700116686114711e+02,1.506846491247415543e-02
4.300716786131022218e+02,1.441407576203346252e-02
4.400733455575929725e+02,1.379621308296918869e-02
4.500750125020837231e+02,1.321354601532220840e-02
4.600766794465744738e+02,1.266293972730636597e-02
4.700783463910652245e+02,1.214178372174501419e-02
4.800800133355559183e+02,1.164543069899082184e-02
4.900816802800466689e+02,1.117198076099157333e-02
5.000833472245374196e+02,1.072319690138101578e-02
5.100850141690281703e+02,1.029807981103658676e-02
5.200866811135189209e+02,9.897040203213691711e-03
5.300883480580097284e+02,9.515801444649696350e-03
5.400900150025004223e+02,9.152671322226524353e-03
5.500916819469912298e+02,8.806924335658550262e-03
5.600933488914819236e+02,8.476995863020420074e-03
5.700950158359727311e+02,8.161524310708045959e-03
5.800966827804634249e+02,7.860791869461536407e-03
5.900983497249542324e+02,7.574419025331735611e-03
6.001000166694449263e+02,7.302474696189165115e-03
6.101016836139357338e+02,7.043761666864156723e-03
6.201033505584264276e+02,6.797139998525381088e-03
6.301050175029172351e+02,6.563132628798484802e-03
6.401066844474079289e+02,6.339824292808771133e-03
6.501083513918986228e+02,6.126305554062128067e-03
6.601100183363894303e+02,5.922272801399230957e-03
6.701116852808801241e+02,5.727991461753845215e-03
6.801133522253709316e+02,5.542386323213577271e-03
6.901150191698616254e+02,5.364011507481336594e-03
7.001166861143524329e+02,5.192868411540985107e-03
7.101183530588431267e+02,5.029036197811365128e-03
7.201200200033339343e+02,4.870773758739233017e-03
7.301216869478246281e+02,4.718305543065071106e-03
7.401233538923154356e+02,4.573047626763582230e-03
7.501250208368061294e+02,4.433540161699056625e-03
7.601266877812969369e+02,4.298965912312269211e-03
7.701283547257876307e+02,4.170323722064495087e-03
7.801300216702784383e+02,4.046602174639701843e-03
7.901316886147691321e+02,3.927906043827533722e-03
8.001333555592599396e+02,3.814404131844639778e-03
8.101350225037506334e+02,3.705501090735197067e-03
8.201366894482414409e+02,3.600790398195385933e-03
8.301383563927321347e+02,3.500180318951606750e-03
8.401400233372229422e+02,3.403609385713934898e-03
8.501416902817136361e+02,3.310368163511157036e-03
8.601433572262044436e+02,3.220430808141827583e-03
8.701450241706951374e+02,3.134138183668255806e-03
8.801466911151859449e+02,3.050630446523427963e-03
8.901483580596766387e+02,2.970058936625719070e-03
9.001500250041674462e+02,2.891643438488245010e-03
9.101516919486581401e+02,2.816457767039537430e-03
9.201533588931489476e+02,2.743912162259221077e-03
9.301550258376396414e+02,2.674163784831762314e-03
9.401566927821304489e+02,2.606622874736785889e-03
9.501583597266211427e+02,2.541172085329890251e-03
9.601600266711118365e+02,2.477693138644099236e-03
9.701616936156026441e+02,2.416552044451236725e-03
9.801633605600933379e+02,2.357770456001162529e-03
9.901650275045841454e+02,2.300973050296306610e-03
1.000166694449074839e+03,2.245930489152669907e-03
1.010168361393565647e+03,2.192944753915071487e-03
1.020170028338056341e+03,2.142054727301001549e-03
1.030171695282547034e+03,2.092784037813544273e-03
1.040173362227037842e+03,2.045377157628536224e-03
1.050175029171528649e+03,1.999499974772334099e-03
1.060176696116019457e+03,1.954930601641535759e-03
1.070178363060510037e+03,1.912006177008152008e-03
1.080180030005000845e+03,1.870141364634037018e-03
1.090181696949491652e+03,1.829595537856221199e-03
1.100183363893982460e+03,1.790091278962790966e-03
1.110185030838473040e+03,1.751722069457173347e-03
1.120186697782963847e+03,1.714601414278149605e-03
1.130188364727454655e+03,1.678325468674302101e-03
1.140190031671945462e+03,1.643227064050734043e-03
1.150191698616436042e+03,1.609126105904579163e-03
1.160193365560926850e+03,1.575927482917904854e-03
1.170195032505417657e+03,1.543704071082174778e-03
1.180196699449908465e+03,1.512315357103943825e-03
1.190198366394399045e+03,1.481979386880993843e-03
1.200200033338889853e+03,1.452473690733313560e-03
1.210201700283380660e+03,1.423702342435717583e-03
1.220203367227871468e+03,1.395809231325984001e-03
1.230205034172362048e+03,1.368681318126618862e-03
1.240206701116852855e+03,1.342282048426568508e-03
1.250208368061343663e+03,1.316476962529122829e-03
1.260210035005834470e+03,1.291356398724019527e-03
1.270211701950325050e+03,1.266918960027396679e-03
1.280213368894815858e+03,1.243104692548513412e-03
1.290215035839306665e+03,1.219848869368433952e-03
1.300216702783797246e+03,1.197185018099844456e-03
1.310218369728288053e+03,1.175141427665948868e-03
1.320220036672778861e+03,1.153540681116282940e-03
1.330221703617269668e+03,1.132356468588113785e-03
1.340223370561760248e+03,1.111758407205343246e-03
1.350225037506251056e+03,1.091776764951646328e-03
1.360226704450741863e+03,1.072187093086540699e-03
1.370228371395232671e+03,1.053069485351443291e-03
1.380230038339723251e+03,1.034319982863962650e-03
1.390231705284214058e+03,1.015969784930348396e-03
1.400233372228704866e+03,9.980397298932075500e-04
1.410235039173195673e+03,9.806258603930473328e-04
1.420236706117686253e+03,9.636469767428934574e-04
1.430238373062177061e+03,9.470541262999176979e-04
1.440240040006667869e+03,9.308097069151699543e-04
1.450241706951158676e+03,9.148627868853509426e-04
1.460243373895649256e+03,8.991176728159189224e-04
1.470245040840140064e+03,8.836493361741304398e-04
1.480246707784630871e+03,8.686231449246406555e-04
1.490248374729121679e+03,8.540888084098696709e-04
1.500250041673612259e+03,8.398772333748638630e-04
1.510251708618103066e+03,8.259851601906120777e-04
1.520253375562593874e+03,8.123772568069398403e-04
1.530255042507084681e+03,7.990366430021822453e-04
1.540256709451575261e+03,7.859047618694603443e-04
1.550258376396066069e+03,7.732215453870594501e-04
1.560260043340556877e+03,7.607938605360686779e-04
1.570261710285047684e+03,7.486329413950443268e-04
1.580263377229538264e+03,7.367836660705506802e-04
1.590265044174029072e+03,7.251657079905271530e-04
1.600266711118519879e+03,7.138375658541917801e-04
1.610268378063010459e+03,7.026571547612547874e-04
1.620270045007501267e+03,6.917507271282374859e-04
1.630271711951992074e+03,6.811019266024231911e-04
1.640273378896482882e+03,6.706373533234000206e-04
1.650275045840973462e+03,6.603790097869932652e-04
1.660276712785464269e+03,6.503353361040353775e-04
1.670278379729955077e+03,6.405162857845425606e-04
1.680280046674445884e+03,6.309106829576194286e-04
1.690281713618936465e+03,6.214480381458997726e-04
1.700283380563427272e+03,6.121948244981467724e-04
1.710285047507918080e+03,6.031300872564315796e-04
1.720286714452408887e+03,5.942490533925592899e-04
1.730288381396899467e+03,5.855943891219794750e-04
1.740290048341390275e+03,5.771097494289278984e-04
1.750291715285881082e+03,5.687952507287263870e-04
1.760293382230371890e+03,5.606687627732753754e-04
1.770295049174862470e+03,5.526907043531537056e-04
1.780296716119353277e+03,5.449154414236545563e-04
1.790298383063844085e+03,5.372646264731884003e-04
1.800300050008334892e+03,5.297709722071886063e-04
1.810301716952825473e+03,5.223967600613832474e-04
1.820303383897316280e+03,5.151770310476422310e-04
1.830305050841807088e+03,5.080862902104854584e-04
1.840306717786297895e+03,5.011165631003677845e-04
1.850308384730788475e+03,4.942670930176973343e-04
1.860310051675279283e+03,4.875708254985511303e-04
1.870311718619770090e+03,4.809999663848429918e-04
1.880313385564260898e+03,4.745094338431954384e-04
1.890315052508751478e+03,4.681420687120407820e-04
1.900316719453242285e+03,4.618659440893679857e-04
1.910318386397733093e+03,4.557197971735149622e-04
1.920320053342223673e+03,4.496852052398025990e-04
1.930321720286714481e+03,4.437687166500836611e-04
1.940323387231205288e+03,4.379213496576994658e-04
1.950325054175696096e+03,4.322004970163106918e-04
1.960326721120186676e+03,4.265713214408606291e-04
1.970328388064677483e+03,4.210792540106922388e-04
1.980330055009168291e+03,4.156259237788617611e-04
1.990331721953659098e+03,4.102491366211324930e-04
2.000333388898149678e+03,4.049909184686839581e-04
2.010335055842640486e+03,3.998164611402899027e-04
2.020336722787131293e+03,3.947325167246162891e-04
2.030338389731622101e+03,3.897090500686317682e-04
2.040340056676112681e+03,3.848019987344741821e-04
2.050341723620603716e+03,3.799648839049041271e-04
2.060343390565094069e+03,3.752079792320728302e-04
2.070345057509584876e+03,3.705363196786493063e-04
2.080346724454075684e+03,3.659268550109118223e-04
2.090348391398566491e+03,3.613855224102735519e-04
2.100350058343057299e+03,3.569411055650562048e-04
2.110351725287548106e+03,3.525304200593382120e-04
2.120353392232038914e+03,3.482252359390258789e-04
2.130355059176529721e+03,3.439829743001610041e-04
2.140356726121020074e+03,3.398122789803892374e-04
2.150358393065510882e+03,3.356827946845442057e-04
2.160360060010001689e+03,3.316210641060024500e-04
2.170361726954492497e+03,3.276400093454867601e-04
2.180363393898983304e+03,3.237217315472662449e-04
2.190365060843474112e+03,3.198665217496454716e-04
2.200366727787964919e+03,3.160557243973016739e-04
2.210368394732455727e+03,3.123020578641444445e-04
2.220370061676946079e+03,3.085852076765149832e-04
2.230371728621436887e+03,3.049292427022010088e-04
2.240373395565927694e+03,3.013592213392257690e-04
