# n, training_loss
0.000000000000000000e+00,2.500236332416534424e-01
1.000222271615914593e+01,1.841363608837127686e-01
2.000444543231829186e+01,1.648213118314743042e-01
3.000666814847743780e+01,1.632546633481979370e-01
4.000889086463658373e+01,1.549435704946517944e-01
5.001111358079572966e+01,1.523409783840179443e-01
6.001333629695487559e+01,1.494337618350982666e-01
7.001555901311402863e+01,1.391067355871200562e-01
8.001778172927316746e+01,1.408537030220031738e-01
9.002000444543230628e+01,1.313330382108688354e-01
1.000222271615914593e+02,1.243273019790649414e-01
1.100244498777506124e+02,1.233592033386230469e-01
1.200266725939097512e+02,1.214410960674285889e-01
1.300288953100688900e+02,1.108476296067237854e-01
1.400311180262280573e+02,1.097948700189590454e-01
1.500333407423871961e+02,1.061669290065765381e-01
1.600355634585463349e+02,1.032641083002090454e-01
1.700377861747054737e+02,1.024681627750396729e-01
1.800400088908646126e+02,1.066464483737945557e-01
1.900422316070237798e+02,9.688609093427658081e-02
2.000444543231829186e+02,9.185159951448440552e-02
2.100466770393420575e+02,9.340424835681915283e-02
2.200488997555012247e+02,9.117962419986724854e-02
2.300511224716603635e+02,9.130661934614181519e-02
2.400533451878195024e+02,8.453039079904556274e-02
2.500555679039786412e+02,8.917899429798126221e-02
2.600577906201377800e+02,7.773066312074661255e-02
2.700600133362969473e+02,7.867245376110076904e-02
2.800622360524561145e+02,7.791277021169662476e-02
2.900644587686152249e+02,7.478288561105728149e-02
3.000666814847743922e+02,7.383888959884643555e-02
3.100689042009335026e+02,7.364396750926971436e-02
3.200711269170926698e+02,6.601576507091522217e-02
3.300733496332518371e+02,6.697431206703186035e-02
3.400755723494109475e+02,6.659219413995742798e-02
3.500777950655701147e+02,6.390232592821121216e-02
3.600800177817292251e+02,6.076812371611595154e-02
3.700822404978883924e+02,5.812341347336769104e-02
3.800844632140475596e+02,5.698379129171371460e-02
3.900866859302066700e+02,6.089006364345550537e-02
4.000889086463658373e+02,5.797702446579933167e-02
4.100911313625250045e+02,5.366425588726997375e-02
4.200933540786841149e+02,5.494352802634239197e-02
4.300955767948432822e+02,5.191171914339065552e-02
4.400977995110024494e+02,4.819170758128166199e-02
4.501000222271615598e+02,4.976127669215202332e-02
4.601022449433207271e+02,5.303077027201652527e-02
4.701044676594798375e+02,4.688859358429908752e-02
4.801066903756390047e+02,4.417015984654426575e-02
4.901089130917981720e+02,4.285361245274543762e-02
5.001111358079572824e+02,4.400954395532608032e-02
5.101133585241164496e+02,4.367575794458389282e-02
5.201155812402755600e+02,4.045747965574264526e-02
5.301178039564347273e+02,4.307856410741806030e-02
5.401200266725938945e+02,3.911979869008064270e-02
5.501222493887530618e+02,3.909461572766304016e-02
5.601244721049122290e+02,3.427286818623542786e-02
5.701266948210712826e+02,3.611809760332107544e-02
5.801289175372304499e+02,3.284885734319686890e-02
5.901311402533896171e+02,3.481453284621238708e-02
6.001333629695487843e+02,3.531353175640106201e-02
6.101355856857079516e+02,3.167651221156120300e-02
6.201378084018670052e+02,3.117806836962699890e-02
6.301400311180261724e+02,3.230505436658859253e-02
6.401422538341853397e+02,2.787443809211254120e-02
6.501444765503445069e+02,2.837046422064304352e-02
6.601466992665036742e+02,2.934848889708518982e-02
6.701489219826627277e+02,2.936435118317604065e-02
6.801511446988218950e+02,2.460877411067485809e-02
6.901533674149810622e+02,2.454199455678462982e-02
7.001555901311402295e+02,2.527542039752006531e-02
7.101578128472993967e+02,2.343001030385494232e-02
7.201600355634584503e+02,2.467187680304050446e-02
7.301622582796176175e+02,2.359083294868469238e-02
7.401644809957767848e+02,2.264964208006858826e-02
7.501667037119359520e+02,2.093058079481124878e-02
7.601689264280951193e+02,1.886319741606712341e-02
7.701711491442542865e+02,1.775263994932174683e-02
7.801733718604133401e+02,2.010171301662921906e-02
7.901755945765725073e+02,2.079532109200954437e-02
8.001778172927316746e+02,1.840076968073844910e-02
8.101800400088908418e+02,1.801472902297973633e-02
8.201822627250500091e+02,1.989896222949028015e-02
8.301844854412090626e+02,1.819113828241825104e-02
8.401867081573682299e+02,1.718348078429698944e-02
8.501889308735273971e+02,1.848117820918560028e-02
8.601911535896865644e+02,1.616827957332134247e-02
8.701933763058457316e+02,1.476561091840267181e-02
8.801955990220048989e+02,1.627271808683872223e-02
8.901978217381639524e+02,1.731636933982372284e-02
9.002000444543231197e+02,1.581766083836555481e-02
9.102022671704822869e+02,1.814599893987178802e-02
9.202044898866414542e+02,1.393307279795408249e-02
9.302067126028006214e+02,1.320172194391489029e-02
9.402089353189596750e+02,1.451435126364231110e-02
9.502111580351188422e+02,1.311783678829669952e-02
9.602133807512780095e+02,1.094499230384826660e-02
9.702156034674371767e+02,1.348833646625280380e-02
9.802178261835963440e+02,1.118195243179798126e-02
9.902200488997553975e+02,1.245889626443386078e-02
1.000222271615914565e+03,1.111767441034317017e-02
1.010224494332073732e+03,1.081653218716382980e-02
1.020226717048232899e+03,1.202890183776617050e-02
1.030228939764391953e+03,1.038167811930179596e-02
1.040231162480551120e+03,1.281678117811679840e-02
1.050233385196710287e+03,1.138097606599330902e-02
1.060235607912869455e+03,1.130713615566492081e-02
1.070237830629028622e+03,1.058940868824720383e-02
1.080240053345187789e+03,1.022553350776433945e-02
1.090242276061346956e+03,1.337642315775156021e-02
1.100244498777506124e+03,1.006877049803733826e-02
1.110246721493665291e+03,1.048259343951940536e-02
1.120248944209824458e+03,7.930971682071685791e-03
1.130251166925983398e+03,8.515723049640655518e-03
1.140253389642142565e+03,8.857035078108310699e-03
1.150255612358301732e+03,8.934400975704193115e-03
1.160257835074460900e+03,9.749766439199447632e-03
1.170260057790620067e+03,9.597479365766048431e-03
1.180262280506779234e+03,6.508035585284233093e-03
1.190264503222938401e+03,9.170984849333763123e-03
1.200266725939097569e+03,7.286695763468742371e-03
