# n, validation_loss
0.000000000000000000e+00,2.510116696357727051e-01
1.000285795941697664e+01,1.787411868572235107e-01
2.000571591883395328e+01,1.682287752628326416e-01
3.000857387825092815e+01,1.642449349164962769e-01
4.001143183766790656e+01,1.608236283063888550e-01
5.001428979708488498e+01,1.575447916984558105e-01
6.001714775650185629e+01,1.546987593173980713e-01
7.002000571591884182e+01,1.523861885070800781e-01
8.002286367533581313e+01,1.494621038436889648e-01
9.002572163475278444e+01,1.464344114065170288e-01
1.000285795941697700e+02,1.436232328414916992e-01
1.100314375535867413e+02,1.402343660593032837e-01
1.200342955130037126e+02,1.376647353172302246e-01
1.300371534724206981e+02,1.348020583391189575e-01
1.400400114318376836e+02,1.323101073503494263e-01
1.500428693912546407e+02,1.296394318342208862e-01
1.600457273506716263e+02,1.274721622467041016e-01
1.700485853100886118e+02,1.263318806886672974e-01
1.800514432695055689e+02,1.237162724137306213e-01
1.900543012289225544e+02,1.221326887607574463e-01
2.000571591883395399e+02,1.212503015995025635e-01
2.100600171477564970e+02,1.190910637378692627e-01
2.200628751071734825e+02,1.182353422045707703e-01
2.300657330665904681e+02,1.165976300835609436e-01
2.400685910260074252e+02,1.157907992601394653e-01
2.500714489854244107e+02,1.152757853269577026e-01
2.600743069448413962e+02,1.141819134354591370e-01
2.700771649042583817e+02,1.134897843003273010e-01
2.800800228636753673e+02,1.128260940313339233e-01
2.900828808230922959e+02,1.118115186691284180e-01
3.000857387825092815e+02,1.116249859333038330e-01
3.100885967419262670e+02,1.122498810291290283e-01
3.200914547013432525e+02,1.105688810348510742e-01
3.300943126607602380e+02,1.109642907977104187e-01
3.400971706201772236e+02,1.109877079725265503e-01
3.501000285795942091e+02,1.093407198786735535e-01
3.601028865390111378e+02,1.089207902550697327e-01
3.701057444984281233e+02,1.088508442044258118e-01
3.801086024578451088e+02,1.093086078763008118e-01
3.901114604172620943e+02,1.083858534693717957e-01
4.001143183766790798e+02,1.074748411774635315e-01
4.101171763360960654e+02,1.085252538323402405e-01
4.201200342955129940e+02,1.072485521435737610e-01
4.301228922549299796e+02,1.080211773514747620e-01
4.401257502143469651e+02,1.082225516438484192e-01
4.501286081737639506e+02,1.065956801176071167e-01
4.601314661331809361e+02,1.067533493041992188e-01
4.701343240925979217e+02,1.066050902009010315e-01
4.801371820520148503e+02,1.065908223390579224e-01
4.901400400114318359e+02,1.073214784264564514e-01
5.001428979708488214e+02,1.061537414789199829e-01
5.101457559302658069e+02,1.063699871301651001e-01
5.201486138896827924e+02,1.065431386232376099e-01
5.301514718490997211e+02,1.063559651374816895e-01
5.401543298085167635e+02,1.060772389173507690e-01
5.501571877679336922e+02,1.062586680054664612e-01
5.601600457273507345e+02,1.070741564035415649e-01
5.701629036867676632e+02,1.061533391475677490e-01
5.801657616461845919e+02,1.060381159186363220e-01
5.901686196056016342e+02,1.059597805142402649e-01
6.001714775650185629e+02,1.070818156003952026e-01
6.101743355244356053e+02,1.059922650456428528e-01
6.201771934838525340e+02,1.057560890913009644e-01
6.301800514432695763e+02,1.061055883765220642e-01
6.401829094026865050e+02,1.085536107420921326e-01
6.501857673621034337e+02,1.070116087794303894e-01
6.601886253215204761e+02,1.061572209000587463e-01
6.701914832809374047e+02,1.071697175502777100e-01
6.801943412403544471e+02,1.057949587702751160e-01
6.901971991997713758e+02,1.057934165000915527e-01
7.002000571591884182e+02,1.054084002971649170e-01
7.102029151186053468e+02,1.069780960679054260e-01
7.202057730780222755e+02,1.062773540616035461e-01
7.302086310374393179e+02,1.058228164911270142e-01
7.402114889968562466e+02,1.062849387526512146e-01
7.502143469562732889e+02,1.063510328531265259e-01
7.602172049156902176e+02,1.059921458363533020e-01
7.702200628751071463e+02,1.062012985348701477e-01
7.802229208345241886e+02,1.062909737229347229e-01
7.902257787939411173e+02,1.066733151674270630e-01
8.002286367533581597e+02,1.068578436970710754e-01
8.102314947127750884e+02,1.066485196352005005e-01
8.202343526721921307e+02,1.069929376244544983e-01
8.302372106316090594e+02,1.059181988239288330e-01
8.402400685910259881e+02,1.057076454162597656e-01
8.502429265504430305e+02,1.087937727570533752e-01
8.602457845098599591e+02,1.061878651380538940e-01
8.702486424692770015e+02,1.059585660696029663e-01
8.802515004286939302e+02,1.068957224488258362e-01
8.902543583881109726e+02,1.056683510541915894e-01
9.002572163475279012e+02,1.067742332816123962e-01
9.102600743069448299e+02,1.059985086321830750e-01
9.202629322663618723e+02,1.059401184320449829e-01
9.302657902257788010e+02,1.064541265368461609e-01
9.402686481851958433e+02,1.060945242643356323e-01
9.502715061446127720e+02,1.068911552429199219e-01
9.602743641040297007e+02,1.069257706403732300e-01
9.702772220634467431e+02,1.063325479626655579e-01
9.802800800228636717e+02,1.059049367904663086e-01
9.902829379822807141e+02,1.071656048297882080e-01
1.000285795941697643e+03,1.059086099267005920e-01
1.010288653901114685e+03,1.066523343324661255e-01
1.020291511860531614e+03,1.065477505326271057e-01
1.030294369819948542e+03,1.060180962085723877e-01
1.040297227779365585e+03,1.068815141916275024e-01
1.050300085738782627e+03,1.074662953615188599e-01
1.060302943698199442e+03,1.061605364084243774e-01
1.070305801657616485e+03,1.085824221372604370e-01
1.080308659617033527e+03,1.070119068026542664e-01
1.090311517576450342e+03,1.065671816468238831e-01
1.100314375535867384e+03,1.068039610981941223e-01
1.110317233495284427e+03,1.085809469223022461e-01
1.120320091454701469e+03,1.071387752890586853e-01
1.130322949414118284e+03,1.073259413242340088e-01
1.140325807373535326e+03,1.077862828969955444e-01
1.150328665332952369e+03,1.079142391681671143e-01
1.160331523292369184e+03,1.065644845366477966e-01
1.170334381251786226e+03,1.070753484964370728e-01
1.180337239211203268e+03,1.072594299912452698e-01
1.190340097170620311e+03,1.081047952175140381e-01
1.200342955130037126e+03,1.070611029863357544e-01
1.210345813089454168e+03,1.074361056089401245e-01
1.220348671048871211e+03,1.099319234490394592e-01
1.230351529008288026e+03,1.079788953065872192e-01
1.240354386967705068e+03,1.075848937034606934e-01
1.250357244927122110e+03,1.073091924190521240e-01
1.260360102886539153e+03,1.077139750123023987e-01
1.270362960845955968e+03,1.078223884105682373e-01
1.280365818805373010e+03,1.076103821396827698e-01
1.290368676764790052e+03,1.082872971892356873e-01
1.300371534724206867e+03,1.080134287476539612e-01
1.310374392683623910e+03,1.074996292591094971e-01
1.320377250643040952e+03,1.083896905183792114e-01
1.330380108602457994e+03,1.083676517009735107e-01
1.340382966561874809e+03,1.075349897146224976e-01
1.350385824521291852e+03,1.089200824499130249e-01
1.360388682480708894e+03,1.091705486178398132e-01
1.370391540440125709e+03,1.079892590641975403e-01
1.380394398399542752e+03,1.082967966794967651e-01
1.390397256358959794e+03,1.089267805218696594e-01
1.400400114318376836e+03,1.085484474897384644e-01
1.410402972277793651e+03,1.088674142956733704e-01
1.420405830237210694e+03,1.084916815161705017e-01
1.430408688196627736e+03,1.080695465207099915e-01
1.440411546156044551e+03,1.082163751125335693e-01
1.450414404115461593e+03,1.094988062977790833e-01
1.460417262074878636e+03,1.082221791148185730e-01
1.470420120034295678e+03,1.087114140391349792e-01
1.480422977993712493e+03,1.097580194473266602e-01
1.490425835953129535e+03,1.087314486503601074e-01
1.500428693912546578e+03,1.094192191958427429e-01
1.510431551871963393e+03,1.091182604432106018e-01
1.520434409831380435e+03,1.086037233471870422e-01
1.530437267790797478e+03,1.090474501252174377e-01
1.540440125750214293e+03,1.088070347905158997e-01
1.550442983709631335e+03,1.091752275824546814e-01
1.560445841669048377e+03,1.088029891252517700e-01
1.570448699628465420e+03,1.087593883275985718e-01
1.580451557587882235e+03,1.089643537998199463e-01
1.590454415547299277e+03,1.091865077614784241e-01
1.600457273506716319e+03,1.100057139992713928e-01
1.610460131466133134e+03,1.096561327576637268e-01
1.620462989425550177e+03,1.090339794754981995e-01
1.630465847384967219e+03,1.094662845134735107e-01
1.640468705344384261e+03,1.105735823512077332e-01
1.650471563303801076e+03,1.090801879763603210e-01
1.660474421263218119e+03,1.099984496831893921e-01
1.670477279222635161e+03,1.097050011157989502e-01
1.680480137182051976e+03,1.095965877175331116e-01
1.690482995141469019e+03,1.111840531229972839e-01
1.700485853100886061e+03,1.100979521870613098e-01
1.710488711060303103e+03,1.097428873181343079e-01
1.720491569019719918e+03,1.105464026331901550e-01
1.730494426979136961e+03,1.097544208168983459e-01
1.740497284938554003e+03,1.099733412265777588e-01
1.750500142897970818e+03,1.099167913198471069e-01
1.760503000857387860e+03,1.122980043292045593e-01
1.770505858816804903e+03,1.097832024097442627e-01
1.780508716776221945e+03,1.109900847077369690e-01
1.790511574735638760e+03,1.097455695271492004e-01
1.800514432695055802e+03,1.105191558599472046e-01
1.810517290654472845e+03,1.114267334342002869e-01
1.820520148613889660e+03,1.100054681301116943e-01
1.830523006573306702e+03,1.102091223001480103e-01
1.840525864532723745e+03,1.101099401712417603e-01
1.850528722492140787e+03,1.118940562009811401e-01
1.860531580451557602e+03,1.103322356939315796e-01
1.870534438410974644e+03,1.102962419390678406e-01
1.880537296370391687e+03,1.107391491532325745e-01
1.890540154329808502e+03,1.106291785836219788e-01
1.900543012289225544e+03,1.107789725065231323e-01
1.910545870248642586e+03,1.111122518777847290e-01
1.920548728208059401e+03,1.111412346363067627e-01
1.930551586167476444e+03,1.105347424745559692e-01
1.940554444126893486e+03,1.111158430576324463e-01
1.950557302086310528e+03,1.108190268278121948e-01
1.960560160045727343e+03,1.108332946896553040e-01
1.970563018005144386e+03,1.113436594605445862e-01
1.980565875964561428e+03,1.115193888545036316e-01
1.990568733923978243e+03,1.109973192214965820e-01
2.000571591883395286e+03,1.108014211058616638e-01
2.010574449842812328e+03,1.107886582612991333e-01
2.020577307802229370e+03,1.120086684823036194e-01
