# n, training_loss
0.000000000000000000e+00,2.510939240455627441e-01
1.000285795941697664e+01,1.820415556430816650e-01
2.000571591883395328e+01,1.621509641408920288e-01
3.000857387825092815e+01,1.575357019901275635e-01
4.001143183766790656e+01,1.520096808671951294e-01
5.001428979708488498e+01,1.616301536560058594e-01
6.001714775650185629e+01,1.495901048183441162e-01
7.002000571591884182e+01,1.494931578636169434e-01
8.002286367533581313e+01,1.438116133213043213e-01
9.002572163475278444e+01,1.462733596563339233e-01
1.000285795941697700e+02,1.430400013923645020e-01
1.100314375535867413e+02,1.343531608581542969e-01
1.200342955130037126e+02,1.280899047851562500e-01
1.300371534724206981e+02,1.285187005996704102e-01
1.400400114318376836e+02,1.190902590751647949e-01
1.500428693912546407e+02,1.182143315672874451e-01
1.600457273506716263e+02,1.145626604557037354e-01
1.700485853100886118e+02,1.083957478404045105e-01
1.800514432695055689e+02,1.088228076696395874e-01
1.900543012289225544e+02,1.119222566485404968e-01
2.000571591883395399e+02,1.111735999584197998e-01
2.100600171477564970e+02,1.021782085299491882e-01
2.200628751071734825e+02,9.791674464941024780e-02
2.300657330665904681e+02,1.014238521456718445e-01
2.400685910260074252e+02,9.509567171335220337e-02
2.500714489854244107e+02,9.942134469747543335e-02
2.600743069448413962e+02,9.324117004871368408e-02
2.700771649042583817e+02,8.812957257032394409e-02
2.800800228636753673e+02,8.772655576467514038e-02
2.900828808230922959e+02,8.851025253534317017e-02
3.000857387825092815e+02,9.034711122512817383e-02
3.100885967419262670e+02,8.783041685819625854e-02
3.200914547013432525e+02,7.986272871494293213e-02
3.300943126607602380e+02,8.299415558576583862e-02
3.400971706201772236e+02,8.123499155044555664e-02
3.501000285795942091e+02,7.632439583539962769e-02
3.601028865390111378e+02,7.613698393106460571e-02
3.701057444984281233e+02,7.523214071989059448e-02
3.801086024578451088e+02,7.020165026187896729e-02
3.901114604172620943e+02,7.382387667894363403e-02
4.001143183766790798e+02,7.373845577239990234e-02
4.101171763360960654e+02,7.010897994041442871e-02
4.201200342955129940e+02,7.509516924619674683e-02
4.301228922549299796e+02,6.975629925727844238e-02
4.401257502143469651e+02,6.482245773077011108e-02
4.501286081737639506e+02,6.497839093208312988e-02
4.601314661331809361e+02,6.537170708179473877e-02
