# n, training_loss
0.000000000000000000e+00,2.501880824565887451e-01
1.000222271615914593e+01,2.458056509494781494e-01
2.000444543231829186e+01,2.407143712043762207e-01
3.000666814847743780e+01,2.379683554172515869e-01
4.000889086463658373e+01,2.337148189544677734e-01
5.001111358079572966e+01,2.300383150577545166e-01
6.001333629695487559e+01,2.258768826723098755e-01
7.001555901311402863e+01,2.167872041463851929e-01
8.001778172927316746e+01,2.135225683450698853e-01
9.002000444543230628e+01,2.022872269153594971e-01
1.000222271615914593e+02,2.035214602947235107e-01
1.100244498777506124e+02,1.927538961172103882e-01
1.200266725939097512e+02,1.952632069587707520e-01
1.300288953100688900e+02,1.868218332529067993e-01
1.400311180262280573e+02,1.765311062335968018e-01
1.500333407423871961e+02,1.675824373960494995e-01
1.600355634585463349e+02,1.508141756057739258e-01
1.700377861747054737e+02,1.569295674562454224e-01
1.800400088908646126e+02,1.430662125349044800e-01
1.900422316070237798e+02,1.329621225595474243e-01
2.000444543231829186e+02,1.312111169099807739e-01
2.100466770393420575e+02,1.247376874089241028e-01
2.200488997555012247e+02,1.118283122777938843e-01
2.300511224716603635e+02,1.052870526909828186e-01
2.400533451878195024e+02,1.005100980401039124e-01
2.500555679039786412e+02,9.431751817464828491e-02
2.600577906201377800e+02,8.704306185245513916e-02
2.700600133362969473e+02,8.390934020280838013e-02
2.800622360524561145e+02,7.788629829883575439e-02
2.900644587686152249e+02,8.025887608528137207e-02
3.000666814847743922e+02,7.372738420963287354e-02
3.100689042009335026e+02,5.825334414839744568e-02
3.200711269170926698e+02,5.776927247643470764e-02
3.300733496332518371e+02,4.593236744403839111e-02
3.400755723494109475e+02,5.804761126637458801e-02
3.500777950655701147e+02,5.401502922177314758e-02
3.600800177817292251e+02,4.459304735064506531e-02
3.700822404978883924e+02,3.501782566308975220e-02
3.800844632140475596e+02,4.222417622804641724e-02
3.900866859302066700e+02,3.285256773233413696e-02
4.000889086463658373e+02,3.529683873057365417e-02
4.100911313625250045e+02,4.077471420168876648e-02
4.200933540786841149e+02,8.191989362239837646e-02
4.300955767948432822e+02,4.247628897428512573e-02
4.400977995110024494e+02,3.037258796393871307e-02
4.501000222271615598e+02,2.658750303089618683e-02
4.601022449433207271e+02,2.208387665450572968e-02
4.701044676594798375e+02,1.934549957513809204e-02
4.801066903756390047e+02,1.529087126255035400e-02
4.901089130917981720e+02,1.721593365073204041e-02
5.001111358079572824e+02,1.341928541660308838e-02
5.101133585241164496e+02,1.195021346211433411e-02
5.201155812402755600e+02,1.198958978056907654e-02
5.301178039564347273e+02,1.008020620793104172e-02
5.401200266725938945e+02,8.822198957204818726e-03
5.501222493887530618e+02,8.147958666086196899e-03
5.601244721049122290e+02,6.896123755723237991e-03
5.701266948210712826e+02,5.618436727672815323e-03
5.801289175372304499e+02,6.457751151174306870e-03
5.901311402533896171e+02,6.668012589216232300e-03
6.001333629695487843e+02,7.563140708953142166e-03
6.101355856857079516e+02,5.282112862914800644e-03
6.201378084018670052e+02,6.517525762319564819e-03
6.301400311180261724e+02,4.800001159310340881e-03
