# n, validation_loss
0.000000000000000000e+00,2.502479553222656250e-01
1.000222271615914593e+01,2.456192523241043091e-01
2.000444543231829186e+01,2.436521798372268677e-01
3.000666814847743780e+01,2.413555830717086792e-01
4.000889086463658373e+01,2.403136491775512695e-01
5.001111358079572966e+01,2.401482760906219482e-01
6.001333629695487559e+01,2.416067123413085938e-01
7.001555901311402863e+01,2.384589314460754395e-01
8.001778172927316746e+01,2.378881573677062988e-01
9.002000444543230628e+01,2.407871186733245850e-01
1.000222271615914593e+02,2.411930859088897705e-01
1.100244498777506124e+02,2.393901944160461426e-01
1.200266725939097512e+02,2.465589493513107300e-01
1.300288953100688900e+02,2.479313164949417114e-01
1.400311180262280573e+02,2.468790709972381592e-01
1.500333407423871961e+02,2.469207048416137695e-01
1.600355634585463349e+02,2.466111481189727783e-01
1.700377861747054737e+02,2.552137672901153564e-01
1.800400088908646126e+02,2.516001462936401367e-01
1.900422316070237798e+02,2.558810114860534668e-01
2.000444543231829186e+02,2.673508524894714355e-01
2.100466770393420575e+02,2.697819471359252930e-01
2.200488997555012247e+02,2.642406821250915527e-01
2.300511224716603635e+02,2.659753859043121338e-01
2.400533451878195024e+02,2.645350098609924316e-01
2.500555679039786412e+02,2.686004042625427246e-01
2.600577906201377800e+02,2.662719786167144775e-01
2.700600133362969473e+02,2.724581062793731689e-01
2.800622360524561145e+02,2.726419866085052490e-01
2.900644587686152249e+02,2.795575559139251709e-01
3.000666814847743922e+02,2.790125906467437744e-01
3.100689042009335026e+02,2.734581828117370605e-01
3.200711269170926698e+02,2.803429663181304932e-01
3.300733496332518371e+02,2.772175073623657227e-01
3.400755723494109475e+02,2.916804850101470947e-01
3.500777950655701147e+02,2.892736494541168213e-01
3.600800177817292251e+02,2.891135513782501221e-01
3.700822404978883924e+02,2.861181199550628662e-01
3.800844632140475596e+02,2.960651218891143799e-01
3.900866859302066700e+02,2.873812317848205566e-01
4.000889086463658373e+02,2.915317416191101074e-01
4.100911313625250045e+02,3.008209764957427979e-01
4.200933540786841149e+02,3.197742104530334473e-01
4.300955767948432822e+02,3.004769384860992432e-01
4.400977995110024494e+02,2.948845624923706055e-01
4.501000222271615598e+02,2.976812720298767090e-01
4.601022449433207271e+02,2.956793606281280518e-01
4.701044676594798375e+02,2.986281514167785645e-01
4.801066903756390047e+02,2.982257306575775146e-01
4.901089130917981720e+02,3.000454604625701904e-01
5.001111358079572824e+02,3.017395138740539551e-01
5.101133585241164496e+02,3.015577793121337891e-01
5.201155812402755600e+02,3.026334643363952637e-01
5.301178039564347273e+02,3.022454679012298584e-01
5.401200266725938945e+02,3.025149106979370117e-01
5.501222493887530618e+02,3.041794598102569580e-01
5.601244721049122290e+02,3.055903613567352295e-01
5.701266948210712826e+02,3.050255477428436279e-01
5.801289175372304499e+02,3.058939874172210693e-01
5.901311402533896171e+02,3.097668886184692383e-01
6.001333629695487843e+02,3.094937205314636230e-01
6.101355856857079516e+02,3.116066753864288330e-01
6.201378084018670052e+02,3.096296191215515137e-01
6.301400311180261724e+02,3.116033673286437988e-01
6.401422538341853397e+02,3.130476772785186768e-01
6.501444765503445069e+02,3.127854168415069580e-01
6.601466992665036742e+02,3.116292953491210938e-01
6.701489219826627277e+02,3.136311471462249756e-01
6.801511446988218950e+02,3.137263655662536621e-01
6.901533674149810622e+02,3.157338201999664307e-01
7.001555901311402295e+02,3.151425719261169434e-01
7.101578128472993967e+02,3.149098455905914307e-01
7.201600355634584503e+02,3.160585463047027588e-01
7.301622582796176175e+02,3.179421722888946533e-01
7.401644809957767848e+02,3.320673406124114990e-01
7.501667037119359520e+02,4.244804382324218750e-01
7.601689264280951193e+02,3.863419592380523682e-01
7.701711491442542865e+02,3.406415283679962158e-01
7.801733718604133401e+02,3.167872428894042969e-01
7.901755945765725073e+02,3.057994246482849121e-01
8.001778172927316746e+02,3.097945451736450195e-01
8.101800400088908418e+02,3.136615157127380371e-01
8.201822627250500091e+02,3.111593127250671387e-01
8.301844854412090626e+02,3.150155246257781982e-01
8.401867081573682299e+02,3.114372193813323975e-01
8.501889308735273971e+02,3.153779208660125732e-01
8.601911535896865644e+02,3.138949871063232422e-01
8.701933763058457316e+02,3.144748210906982422e-01
8.801955990220048989e+02,3.159892559051513672e-01
8.901978217381639524e+02,3.176007270812988281e-01
9.002000444543231197e+02,3.175477981567382812e-01
9.102022671704822869e+02,3.173004686832427979e-01
9.202044898866414542e+02,3.184491097927093506e-01
9.302067126028006214e+02,3.185051977634429932e-01
9.402089353189596750e+02,3.192708790302276611e-01
9.502111580351188422e+02,3.193926215171813965e-01
9.602133807512780095e+02,3.206221163272857666e-01
9.702156034674371767e+02,3.203168511390686035e-01
9.802178261835963440e+02,3.210404813289642334e-01
9.902200488997553975e+02,3.207097351551055908e-01
1.000222271615914565e+03,3.210377693176269531e-01
1.010224494332073732e+03,3.211903274059295654e-01
1.020226717048232899e+03,3.219660818576812744e-01
1.030228939764391953e+03,3.224985301494598389e-01
1.040231162480551120e+03,3.226945102214813232e-01
1.050233385196710287e+03,3.230715095996856689e-01
1.060235607912869455e+03,3.238647580146789551e-01
1.070237830629028622e+03,3.237206935882568359e-01
1.080240053345187789e+03,3.239125609397888184e-01
1.090242276061346956e+03,3.245534002780914307e-01
1.100244498777506124e+03,3.245401978492736816e-01
1.110246721493665291e+03,3.243482112884521484e-01
1.120248944209824458e+03,3.249289095401763916e-01
1.130251166925983398e+03,3.248977661132812500e-01
1.140253389642142565e+03,3.261976838111877441e-01
1.150255612358301732e+03,3.260273635387420654e-01
1.160257835074460900e+03,3.253619968891143799e-01
1.170260057790620067e+03,3.268851637840270996e-01
1.180262280506779234e+03,3.268634676933288574e-01
1.190264503222938401e+03,3.265311121940612793e-01
1.200266725939097569e+03,3.263595998287200928e-01
1.210268948655256736e+03,3.274702131748199463e-01
1.220271171371415903e+03,3.268096148967742920e-01
1.230273394087574843e+03,3.275494277477264404e-01
1.240275616803734010e+03,3.280078768730163574e-01
1.250277839519893178e+03,3.275476694107055664e-01
1.260280062236052345e+03,3.274886906147003174e-01
1.270282284952211512e+03,3.281702995300292969e-01
1.280284507668370679e+03,3.280568122863769531e-01
1.290286730384529847e+03,3.294036388397216797e-01
1.300288953100689014e+03,3.282472789287567139e-01
1.310291175816848181e+03,3.294878900051116943e-01
1.320293398533007348e+03,3.284925222396850586e-01
1.330295621249166516e+03,3.294216692447662354e-01
1.340297843965325455e+03,3.290539085865020752e-01
1.350300066681484623e+03,3.292510211467742920e-01
1.360302289397643790e+03,3.297962248325347900e-01
1.370304512113802957e+03,3.295658826828002930e-01
1.380306734829962124e+03,3.298088610172271729e-01
1.390308957546121292e+03,3.298725187778472900e-01
1.400311180262280459e+03,3.303457200527191162e-01
1.410313402978439626e+03,3.301633000373840332e-01
1.420315625694598793e+03,3.309779167175292969e-01
1.430317848410757961e+03,3.309695124626159668e-01
1.440320071126916901e+03,3.304940760135650635e-01
1.450322293843076068e+03,3.314627110958099365e-01
1.460324516559235235e+03,3.313585519790649414e-01
1.470326739275394402e+03,3.310736119747161865e-01
1.480328961991553570e+03,3.315249085426330566e-01
1.490331184707712737e+03,3.318017721176147461e-01
1.500333407423871904e+03,3.314243257045745850e-01
1.510335630140031071e+03,3.320271074771881104e-01
1.520337852856190239e+03,3.319842219352722168e-01
1.530340075572349406e+03,3.318884670734405518e-01
1.540342298288508573e+03,3.317703902721405029e-01
1.550344521004667513e+03,3.319371938705444336e-01
1.560346743720826680e+03,3.321684598922729492e-01
1.570348966436985847e+03,3.329560160636901855e-01
1.580351189153145015e+03,3.328585922718048096e-01
1.590353411869304182e+03,3.326570093631744385e-01
1.600355634585463349e+03,3.323326706886291504e-01
1.610357857301622516e+03,3.333687186241149902e-01
1.620360080017781684e+03,3.329471051692962646e-01
1.630362302733940851e+03,3.330739438533782959e-01
1.640364525450100018e+03,3.331930339336395264e-01
1.650366748166259185e+03,3.332200050354003906e-01
1.660368970882418125e+03,3.333396315574645996e-01
