# n, training_loss
0.000000000000000000e+00,4.783599972724914551e-01
1.000166694449074889e+01,3.298664987087249756e-01
2.000333388898149778e+01,3.128145933151245117e-01
3.000500083347224489e+01,2.918239235877990723e-01
4.000666777796299556e+01,2.775346040725708008e-01
5.000833472245374622e+01,2.630033195018768311e-01
6.001000166694448978e+01,2.490143328905105591e-01
7.001166861143524045e+01,2.366931736469268799e-01
8.001333555592599112e+01,2.250832468271255493e-01
9.001500250041674178e+01,2.143986523151397705e-01
1.000166694449074924e+02,2.043843865394592285e-01
1.100183363893982431e+02,1.951308846473693848e-01
1.200200033338889796e+02,1.863014400005340576e-01
1.300216702783797302e+02,1.781750768423080444e-01
1.400233372228704809e+02,1.706299185752868652e-01
1.500250041673612316e+02,1.676868796348571777e-01
1.600266711118519822e+02,1.602512747049331665e-01
1.700283380563427329e+02,1.549422144889831543e-01
1.800300050008334836e+02,1.499843448400497437e-01
1.900316719453242342e+02,1.456637531518936157e-01
2.000333388898149849e+02,1.415910422801971436e-01
2.100350058343057356e+02,1.377359926700592041e-01
2.200366727787964862e+02,1.340250670909881592e-01
2.300383397232872369e+02,1.304665058851242065e-01
2.400400066677779591e+02,1.271889805793762207e-01
2.500416736122687098e+02,1.253138333559036255e-01
2.600433405567594605e+02,1.222507730126380920e-01
2.700450075012502111e+02,1.185335665941238403e-01
2.800466744457409618e+02,1.160331070423126221e-01
2.900483413902317125e+02,1.133469045162200928e-01
3.000500083347224631e+02,1.108789071440696716e-01
3.100516752792132138e+02,1.083845719695091248e-01
3.200533422237039645e+02,1.060009747743606567e-01
3.300550091681947151e+02,1.073962599039077759e-01
3.400566761126854658e+02,1.034121438860893250e-01
3.500583430571762165e+02,1.003880873322486877e-01
3.600600100016669671e+02,9.811235964298248291e-02
3.700616769461577178e+02,9.628134965896606445e-02
3.800633438906484685e+02,9.457073360681533813e-02
3.900650108351392191e+02,9.285636246204376221e-02
4.000666777796299698e+02,9.117164462804794312e-02
4.100683447241207205e+02,8.950863778591156006e-02
4.200700116686114711e+02,8.788922429084777832e-02
4.300716786131022218e+02,8.696806430816650391e-02
4.400733455575929725e+02,8.476521819829940796e-02
4.500750125020837231e+02,8.328615128993988037e-02
4.600766794465744738e+02,8.191122859716415405e-02
4.700783463910652245e+02,8.057515323162078857e-02
4.800800133355559183e+02,7.908294349908828735e-02
4.900816802800466689e+02,7.778044044971466064e-02
5.000833472245374196e+02,7.783152163028717041e-02
5.100850141690281703e+02,7.546003907918930054e-02
5.200866811135189209e+02,7.414937019348144531e-02
5.300883480580097284e+02,7.293766736984252930e-02
5.400900150025004223e+02,7.189296931028366089e-02
5.500916819469912298e+02,7.071508467197418213e-02
5.600933488914819236e+02,6.980820000171661377e-02
5.700950158359727311e+02,6.915819644927978516e-02
5.800966827804634249e+02,6.752763688564300537e-02
5.900983497249542324e+02,6.677782535552978516e-02
6.001000166694449263e+02,6.577088683843612671e-02
6.101016836139357338e+02,6.449756771326065063e-02
6.201033505584264276e+02,6.350883096456527710e-02
6.301050175029172351e+02,6.283047050237655640e-02
6.401066844474079289e+02,6.296729296445846558e-02
6.501083513918986228e+02,6.109799817204475403e-02
6.601100183363894303e+02,5.999388918280601501e-02
6.701116852808801241e+02,5.915556848049163818e-02
6.801133522253709316e+02,5.836851149797439575e-02
6.901150191698616254e+02,5.759387090802192688e-02
7.001166861143524329e+02,5.680092796683311462e-02
7.101183530588431267e+02,5.605287104845046997e-02
7.201200200033339343e+02,5.537612363696098328e-02
7.301216869478246281e+02,5.489736795425415039e-02
7.401233538923154356e+02,5.398233979940414429e-02
7.501250208368061294e+02,5.318497121334075928e-02
7.601266877812969369e+02,5.259393900632858276e-02
7.701283547257876307e+02,5.249627307057380676e-02
7.801300216702784383e+02,5.117311701178550720e-02
7.901316886147691321e+02,5.072402209043502808e-02
8.001333555592599396e+02,4.989388585090637207e-02
8.101350225037506334e+02,4.932697489857673645e-02
8.201366894482414409e+02,4.893882200121879578e-02
8.301383563927321347e+02,4.813677445054054260e-02
8.401400233372229422e+02,4.745143651962280273e-02
8.501416902817136361e+02,4.697063565254211426e-02
8.601433572262044436e+02,4.680766910314559937e-02
8.701450241706951374e+02,4.573000967502593994e-02
8.801466911151859449e+02,4.534344747662544250e-02
8.901483580596766387e+02,4.467986524105072021e-02
9.001500250041674462e+02,4.409462586045265198e-02
9.101516919486581401e+02,4.358650743961334229e-02
9.201533588931489476e+02,4.342464357614517212e-02
9.301550258376396414e+02,4.273784533143043518e-02
9.401566927821304489e+02,4.218548163771629333e-02
9.501583597266211427e+02,4.158842563629150391e-02
