# n, training_loss
0.000000000000000000e+00,4.950630962848663330e-01
1.000166694449074889e+01,3.523339629173278809e-01
2.000333388898149778e+01,3.118339776992797852e-01
3.000500083347224489e+01,2.848592102527618408e-01
4.000666777796299556e+01,2.596887648105621338e-01
5.000833472245374622e+01,2.383835166692733765e-01
6.001000166694448978e+01,2.195477485656738281e-01
7.001166861143524045e+01,2.025649398565292358e-01
8.001333555592599112e+01,1.881413459777832031e-01
9.001500250041674178e+01,1.752734482288360596e-01
1.000166694449074924e+02,1.638337969779968262e-01
1.100183363893982431e+02,1.538418978452682495e-01
1.200200033338889796e+02,1.447815299034118652e-01
1.300216702783797302e+02,1.365760266780853271e-01
1.400233372228704809e+02,1.340407580137252808e-01
1.500250041673612316e+02,1.259106993675231934e-01
1.600266711118519822e+02,1.197786107659339905e-01
1.700283380563427329e+02,1.155008375644683838e-01
1.800300050008334836e+02,1.111273616552352905e-01
1.900316719453242342e+02,1.071180179715156555e-01
2.000333388898149849e+02,1.032385379076004028e-01
2.100350058343057356e+02,9.954469650983810425e-02
2.200366727787964862e+02,9.598935395479202271e-02
2.300383397232872369e+02,9.285498410463333130e-02
2.400400066677779591e+02,8.962056040763854980e-02
2.500416736122687098e+02,8.659815043210983276e-02
2.600433405567594605e+02,8.404904603958129883e-02
2.700450075012502111e+02,8.134215325117111206e-02
2.800466744457409618e+02,7.878082245588302612e-02
2.900483413902317125e+02,7.633660733699798584e-02
3.000500083347224631e+02,7.403784245252609253e-02
3.100516752792132138e+02,7.182107120752334595e-02
3.200533422237039645e+02,7.006248086690902710e-02
3.300550091681947151e+02,6.767328828573226929e-02
3.400566761126854658e+02,6.555080413818359375e-02
3.500583430571762165e+02,6.359264999628067017e-02
3.600600100016669671e+02,6.180011481046676636e-02
3.700616769461577178e+02,5.996318161487579346e-02
3.800633438906484685e+02,5.828288570046424866e-02
3.900650108351392191e+02,5.709572508931159973e-02
4.000666777796299698e+02,5.510797351598739624e-02
4.100683447241207205e+02,5.361982807517051697e-02
4.200700116686114711e+02,5.217409506440162659e-02
4.300716786131022218e+02,5.071914568543434143e-02
4.400733455575929725e+02,4.928531125187873840e-02
4.500750125020837231e+02,4.798749089241027832e-02
4.600766794465744738e+02,4.694893583655357361e-02
4.700783463910652245e+02,4.580519348382949829e-02
4.800800133355559183e+02,4.452886804938316345e-02
4.900816802800466689e+02,4.357382282614707947e-02
5.000833472245374196e+02,4.245852679014205933e-02
5.100850141690281703e+02,4.148687049746513367e-02
5.200866811135189209e+02,4.062999039888381958e-02
5.300883480580097284e+02,3.987099230289459229e-02
5.400900150025004223e+02,3.877992928028106689e-02
5.500916819469912298e+02,3.801902756094932556e-02
5.600933488914819236e+02,3.712578490376472473e-02
5.700950158359727311e+02,3.629391640424728394e-02
5.800966827804634249e+02,3.553650528192520142e-02
5.900983497249542324e+02,3.482479974627494812e-02
6.001000166694449263e+02,3.398783132433891296e-02
6.101016836139357338e+02,3.324956819415092468e-02
6.201033505584264276e+02,3.255598619580268860e-02
6.301050175029172351e+02,3.190702572464942932e-02
6.401066844474079289e+02,3.113750927150249481e-02
6.501083513918986228e+02,3.045960515737533569e-02
6.601100183363894303e+02,2.982115373015403748e-02
6.701116852808801241e+02,2.926488406956195831e-02
6.801133522253709316e+02,2.862490527331829071e-02
6.901150191698616254e+02,2.803592942655086517e-02
7.001166861143524329e+02,2.749258838593959808e-02
7.101183530588431267e+02,2.697727456688880920e-02
7.201200200033339343e+02,2.643517404794692993e-02
7.301216869478246281e+02,2.593359351158142090e-02
7.401233538923154356e+02,2.546137943863868713e-02
7.501250208368061294e+02,2.496552094817161560e-02
7.601266877812969369e+02,2.449630945920944214e-02
7.701283547257876307e+02,2.404995448887348175e-02
7.801300216702784383e+02,2.359779924154281616e-02
7.901316886147691321e+02,2.316583879292011261e-02
8.001333555592599396e+02,2.275108173489570618e-02
8.101350225037506334e+02,2.234423533082008362e-02
8.201366894482414409e+02,2.194902300834655762e-02
8.301383563927321347e+02,2.156764455139636993e-02
8.401400233372229422e+02,2.118806540966033936e-02
8.501416902817136361e+02,2.081875503063201904e-02
8.601433572262044436e+02,2.045812271535396576e-02
8.701450241706951374e+02,2.010769955813884735e-02
8.801466911151859449e+02,1.976735331118106842e-02
8.901483580596766387e+02,1.943765953183174133e-02
9.001500250041674462e+02,1.911630667746067047e-02
9.101516919486581401e+02,1.880377531051635742e-02
9.201533588931489476e+02,1.849946379661560059e-02
9.301550258376396414e+02,1.820114068686962128e-02
9.401566927821304489e+02,1.791126839816570282e-02
9.501583597266211427e+02,1.762871071696281433e-02
9.601600266711118365e+02,1.735331304371356964e-02
9.701616936156026441e+02,1.708411611616611481e-02
9.801633605600933379e+02,1.682114414870738983e-02
9.901650275045841454e+02,1.656475476920604706e-02
1.000166694449074839e+03,1.631306298077106476e-02
1.010168361393565647e+03,1.606686227023601532e-02
1.020170028338056341e+03,1.582380570471286774e-02
1.030171695282547034e+03,1.558588910847902298e-02
1.040173362227037842e+03,1.535456255078315735e-02
1.050175029171528649e+03,1.512754615396261215e-02
1.060176696116019457e+03,1.490622013807296753e-02
1.070178363060510037e+03,1.468931417912244797e-02
1.080180030005000845e+03,1.447721663862466812e-02
1.090181696949491652e+03,1.426902692764997482e-02
1.100183363893982460e+03,1.406547706574201584e-02
1.110185030838473040e+03,1.386518776416778564e-02
1.120186697782963847e+03,1.366932317614555359e-02
1.130188364727454655e+03,1.347623486071825027e-02
1.140190031671945462e+03,1.328461244702339172e-02
1.150191698616436042e+03,1.309664919972419739e-02
1.160193365560926850e+03,1.291231997311115265e-02
1.170195032505417657e+03,1.273164711892604828e-02
1.180196699449908465e+03,1.255425065755844116e-02
1.190198366394399045e+03,1.237986702471971512e-02
1.200200033338889853e+03,1.220874302089214325e-02
1.210201700283380660e+03,1.204142533242702484e-02
1.220203367227871468e+03,1.187798287719488144e-02
1.230205034172362048e+03,1.171796116977930069e-02
1.240206701116852855e+03,1.156103238463401794e-02
1.250208368061343663e+03,1.140722166746854782e-02
1.260210035005834470e+03,1.125616021454334259e-02
1.270211701950325050e+03,1.110704615712165833e-02
1.280213368894815858e+03,1.096108369529247284e-02
1.290215035839306665e+03,1.081727910786867142e-02
1.300216702783797246e+03,1.067625172436237335e-02
1.310218369728288053e+03,1.053782645612955093e-02
1.320220036672778861e+03,1.040218211710453033e-02
1.330221703617269668e+03,1.026883907616138458e-02
1.340223370561760248e+03,1.013731490820646286e-02
1.350225037506251056e+03,1.000724174082279205e-02
1.360226704450741863e+03,9.877974167466163635e-03
1.370228371395232671e+03,9.751032106578350067e-03
1.380230038339723251e+03,9.626604616641998291e-03
1.390231705284214058e+03,9.504799731075763702e-03
1.400233372228704866e+03,9.383921511471271515e-03
1.410235039173195673e+03,9.266762994229793549e-03
1.420236706117686253e+03,9.151345118880271912e-03
1.430238373062177061e+03,9.038385003805160522e-03
1.440240040006667869e+03,8.927105925977230072e-03
1.450241706951158676e+03,8.817944675683975220e-03
1.460243373895649256e+03,8.710438385605812073e-03
1.470245040840140064e+03,8.604897186160087585e-03
1.480246707784630871e+03,8.501257747411727905e-03
1.490248374729121679e+03,8.399355225265026093e-03
1.500250041673612259e+03,8.298892527818679810e-03
1.510251708618103066e+03,8.199601434171199799e-03
1.520253375562593874e+03,8.101490326225757599e-03
1.530255042507084681e+03,8.004608564078807831e-03
1.540256709451575261e+03,7.909069769084453583e-03
1.550258376396066069e+03,7.814861834049224854e-03
1.560260043340556877e+03,7.722896989434957504e-03
1.570261710285047684e+03,7.632984779775142670e-03
1.580263377229538264e+03,7.544977590441703796e-03
1.590265044174029072e+03,7.458393927663564682e-03
1.600266711118519879e+03,7.373255677521228790e-03
1.610268378063010459e+03,7.289408706128597260e-03
1.620270045007501267e+03,7.206828799098730087e-03
1.630271711951992074e+03,7.125409319996833801e-03
1.640273378896482882e+03,7.045357488095760345e-03
1.650275045840973462e+03,6.966647226363420486e-03
1.660276712785464269e+03,6.889010313898324966e-03
1.670278379729955077e+03,6.812350824475288391e-03
1.680280046674445884e+03,6.736821029335260391e-03
1.690281713618936465e+03,6.662440020591020584e-03
1.700283380563427272e+03,6.589138414710760117e-03
1.710285047507918080e+03,6.516693159937858582e-03
1.720286714452408887e+03,6.445458158850669861e-03
1.730288381396899467e+03,6.375560536980628967e-03
1.740290048341390275e+03,6.306573282927274704e-03
1.750291715285881082e+03,6.238676607608795166e-03
1.760293382230371890e+03,6.171829998493194580e-03
1.770295049174862470e+03,6.105976644903421402e-03
1.780296716119353277e+03,6.040918640792369843e-03
1.790298383063844085e+03,5.976974964141845703e-03
1.800300050008334892e+03,5.913891363888978958e-03
1.810301716952825473e+03,5.851435009390115738e-03
1.820303383897316280e+03,5.789936985820531845e-03
1.830305050841807088e+03,5.729482974857091904e-03
1.840306717786297895e+03,5.669674370437860489e-03
1.850308384730788475e+03,5.610904656350612640e-03
1.860310051675279283e+03,5.553192924708127975e-03
1.870311718619770090e+03,5.495994817465543747e-03
1.880313385564260898e+03,5.439879372715950012e-03
1.890315052508751478e+03,5.384157411754131317e-03
1.900316719453242285e+03,5.329039879143238068e-03
1.910318386397733093e+03,5.274749360978603363e-03
1.920320053342223673e+03,5.220997147262096405e-03
1.930321720286714481e+03,5.168594885617494583e-03
1.940323387231205288e+03,5.116815213114023209e-03
1.950325054175696096e+03,5.065599922090768814e-03
1.960326721120186676e+03,5.015103612095117569e-03
1.970328388064677483e+03,4.965299740433692932e-03
1.980330055009168291e+03,4.915825556963682175e-03
1.990331721953659098e+03,4.866901319473981857e-03
2.000333388898149678e+03,4.818634130060672760e-03
2.010335055842640486e+03,4.771020263433456421e-03
2.020336722787131293e+03,4.723907448351383209e-03
2.030338389731622101e+03,4.677679855376482010e-03
2.040340056676112681e+03,4.632221069186925888e-03
2.050341723620603716e+03,4.587596282362937927e-03
2.060343390565094069e+03,4.543354734778404236e-03
2.070345057509584876e+03,4.499833565205335617e-03
2.080346724454075684e+03,4.456517752259969711e-03
