# n, training_loss
0.000000000000000000e+00,3.220627903938293457e-01
1.000333444481493750e+01,2.924567759037017822e-01
2.000666888962987500e+01,2.706307172775268555e-01
3.001000333444481072e+01,2.548005282878875732e-01
4.001333777925974999e+01,2.464545518159866333e-01
5.001667222407468927e+01,2.399405241012573242e-01
6.002000666888962144e+01,2.331461310386657715e-01
7.002334111370456071e+01,2.275828570127487183e-01
8.002667555851949999e+01,2.227099537849426270e-01
9.003001000333443926e+01,2.182419896125793457e-01
1.000333444481493785e+02,2.142860740423202515e-01
1.100366788929643178e+02,2.106506228446960449e-01
1.200400133377792429e+02,2.072249501943588257e-01
1.300433477825941964e+02,2.039959877729415894e-01
1.400466822274091214e+02,2.008943855762481689e-01
1.500500166722240749e+02,1.979480832815170288e-01
1.600533511170390000e+02,1.951131522655487061e-01
1.700566855618539250e+02,1.923514902591705322e-01
1.800600200066688785e+02,1.896897107362747192e-01
1.900633544514838036e+02,1.870849579572677612e-01
2.000666888962987571e+02,1.845488250255584717e-01
2.100700233411136821e+02,1.836629211902618408e-01
2.200733577859286356e+02,1.801914572715759277e-01
2.300766922307435607e+02,1.781796067953109741e-01
2.400800266755584857e+02,1.761013120412826538e-01
2.500833611203734392e+02,1.742084622383117676e-01
2.600866955651883927e+02,1.723134666681289673e-01
2.700900300100033178e+02,1.744411885738372803e-01
2.800933644548182428e+02,1.688932031393051147e-01
2.900966988996331679e+02,1.679711937904357910e-01
3.001000333444481498e+02,1.658953428268432617e-01
3.101033677892630749e+02,1.643852442502975464e-01
3.201067022340779999e+02,1.630534082651138306e-01
3.301100366788929250e+02,1.620880067348480225e-01
3.401133711237078501e+02,1.604166775941848755e-01
3.501167055685228320e+02,1.594841480255126953e-01
3.601200400133377570e+02,1.575643420219421387e-01
3.701233744581526821e+02,1.573322862386703491e-01
3.801267089029676072e+02,1.549029052257537842e-01
3.901300433477825891e+02,1.548835784196853638e-01
4.001333777925975141e+02,1.525474786758422852e-01
4.101367122374124392e+02,1.522235572338104248e-01
4.201400466822273643e+02,1.502802819013595581e-01
4.301433811270422893e+02,1.495455950498580933e-01
4.401467155718572712e+02,1.494162082672119141e-01
4.501500500166721963e+02,1.476923972368240356e-01
4.601533844614871214e+02,1.465222388505935669e-01
4.701567189063020464e+02,1.452023088932037354e-01
4.801600533511169715e+02,1.444111466407775879e-01
4.901633877959319534e+02,1.435935348272323608e-01
5.001667222407468785e+02,1.428468376398086548e-01
5.101700566855618035e+02,1.411660164594650269e-01
5.201733911303767854e+02,1.402221173048019409e-01
5.301767255751916537e+02,1.429393589496612549e-01
5.401800600200066356e+02,1.400619596242904663e-01
5.501833944648216175e+02,1.383291184902191162e-01
5.601867289096364857e+02,1.369920372962951660e-01
5.701900633544514676e+02,1.358141154050827026e-01
5.801933977992663358e+02,1.352132111787796021e-01
5.901967322440813177e+02,1.348091214895248413e-01
6.002000666888962996e+02,1.340427249670028687e-01
6.102034011337111679e+02,1.325003057718276978e-01
6.202067355785261498e+02,1.320506781339645386e-01
6.302100700233410180e+02,1.331643611192703247e-01
6.402134044681559999e+02,1.313586682081222534e-01
6.502167389129709818e+02,1.297207027673721313e-01
6.602200733577858500e+02,1.286995261907577515e-01
6.702234078026008319e+02,1.280172616243362427e-01
6.802267422474157001e+02,1.284625679254531860e-01
6.902300766922306821e+02,1.265551596879959106e-01
7.002334111370456640e+02,1.263868808746337891e-01
7.102367455818605322e+02,1.252712011337280273e-01
7.202400800266755141e+02,1.242943108081817627e-01
7.302434144714903823e+02,1.235862523317337036e-01
7.402467489163053642e+02,1.229339167475700378e-01
7.502500833611203461e+02,1.290414184331893921e-01
7.602534178059352143e+02,1.238502934575080872e-01
7.702567522507501963e+02,1.209978014230728149e-01
7.802600866955651782e+02,1.202572211623191833e-01
7.902634211403800464e+02,1.196142286062240601e-01
8.002667555851950283e+02,1.189423277974128723e-01
8.102700900300098965e+02,1.183487921953201294e-01
8.202734244748248784e+02,1.176661625504493713e-01
8.302767589196398603e+02,1.170532926917076111e-01
8.402800933644547285e+02,1.177266314625740051e-01
