# n, training_loss
0.000000000000000000e+00,4.745833575725555420e-01
1.000166694449074889e+01,2.845055460929870605e-01
2.000333388898149778e+01,2.685637772083282471e-01
3.000500083347224489e+01,2.559797763824462891e-01
4.000666777796299556e+01,2.455430179834365845e-01
5.000833472245374622e+01,2.383138835430145264e-01
6.001000166694448978e+01,2.320888936519622803e-01
7.001166861143524045e+01,2.269123345613479614e-01
8.001333555592599112e+01,2.222514450550079346e-01
9.001500250041674178e+01,2.180857658386230469e-01
1.000166694449074924e+02,2.142364978790283203e-01
1.100183363893982431e+02,2.106210291385650635e-01
1.200200033338889796e+02,2.072099298238754272e-01
1.300216702783797302e+02,2.038969546556472778e-01
1.400233372228704809e+02,2.006959021091461182e-01
1.500250041673612316e+02,1.976446956396102905e-01
1.600266711118519822e+02,1.946784108877182007e-01
1.700283380563427329e+02,1.917711794376373291e-01
1.800300050008334836e+02,1.889178156852722168e-01
1.900316719453242342e+02,1.861392706632614136e-01
2.000333388898149849e+02,1.833945512771606445e-01
2.100350058343057356e+02,1.806949377059936523e-01
2.200366727787964862e+02,1.780365556478500366e-01
2.300383397232872369e+02,1.753969639539718628e-01
2.400400066677779591e+02,1.727941483259201050e-01
2.500416736122687098e+02,1.702160835266113281e-01
2.600433405567594605e+02,1.676749885082244873e-01
2.700450075012502111e+02,1.651763617992401123e-01
2.800466744457409618e+02,1.627101600170135498e-01
2.900483413902317125e+02,1.602688282728195190e-01
3.000500083347224631e+02,1.578450649976730347e-01
3.100516752792132138e+02,1.554485112428665161e-01
3.200533422237039645e+02,1.530654430389404297e-01
3.300550091681947151e+02,1.507070064544677734e-01
3.400566761126854658e+02,1.483782976865768433e-01
3.500583430571762165e+02,1.460847258567810059e-01
3.600600100016669671e+02,1.438204795122146606e-01
3.700616769461577178e+02,1.415790915489196777e-01
3.800633438906484685e+02,1.393559128046035767e-01
3.900650108351392191e+02,1.371799111366271973e-01
4.000666777796299698e+02,1.350207775831222534e-01
4.100683447241207205e+02,1.328983902931213379e-01
4.200700116686114711e+02,1.308296620845794678e-01
4.300716786131022218e+02,1.287754178047180176e-01
4.400733455575929725e+02,1.267713457345962524e-01
4.500750125020837231e+02,1.247866302728652954e-01
4.600766794465744738e+02,1.228609308600425720e-01
4.700783463910652245e+02,1.209859699010848999e-01
4.800800133355559183e+02,1.190980821847915649e-01
4.900816802800466689e+02,1.172605231404304504e-01
5.000833472245374196e+02,1.156595796346664429e-01
5.100850141690281703e+02,1.137324348092079163e-01
5.200866811135189209e+02,1.120890676975250244e-01
5.300883480580097284e+02,1.104067862033843994e-01
5.400900150025004223e+02,1.087796241044998169e-01
5.500916819469912298e+02,1.071554794907569885e-01
5.600933488914819236e+02,1.056495085358619690e-01
5.700950158359727311e+02,1.040159016847610474e-01
5.800966827804634249e+02,1.024805083870887756e-01
5.900983497249542324e+02,1.009999066591262817e-01
6.001000166694449263e+02,9.953892230987548828e-02
6.101016836139357338e+02,9.811557084321975708e-02
6.201033505584264276e+02,9.670779109001159668e-02
6.301050175029172351e+02,9.527302533388137817e-02
6.401066844474079289e+02,9.397713094949722290e-02
6.501083513918986228e+02,9.256537258625030518e-02
6.601100183363894303e+02,9.134259819984436035e-02
6.701116852808801241e+02,8.996209502220153809e-02
6.801133522253709316e+02,8.880818635225296021e-02
6.901150191698616254e+02,8.745450526475906372e-02
7.001166861143524329e+02,8.634069561958312988e-02
7.101183530588431267e+02,8.503837138414382935e-02
7.201200200033339343e+02,8.400867879390716553e-02
7.301216869478246281e+02,8.272442966699600220e-02
7.401233538923154356e+02,8.163954317569732666e-02
7.501250208368061294e+02,8.049713820219039917e-02
7.601266877812969369e+02,7.954503595829010010e-02
7.701283547257876307e+02,7.837311178445816040e-02
7.801300216702784383e+02,7.728186249732971191e-02
7.901316886147691321e+02,7.631149142980575562e-02
8.001333555592599396e+02,7.525786757469177246e-02
8.101350225037506334e+02,7.429698854684829712e-02
8.201366894482414409e+02,7.326925545930862427e-02
8.301383563927321347e+02,7.234289497137069702e-02
8.401400233372229422e+02,7.137632369995117188e-02
8.501416902817136361e+02,7.045464217662811279e-02
8.601433572262044436e+02,6.951663643121719360e-02
8.701450241706951374e+02,6.860110908746719360e-02
8.801466911151859449e+02,6.783443689346313477e-02
8.901483580596766387e+02,6.686113774776458740e-02
9.001500250041674462e+02,6.598473340272903442e-02
9.101516919486581401e+02,6.514982134103775024e-02
9.201533588931489476e+02,6.437169760465621948e-02
9.301550258376396414e+02,6.349589675664901733e-02
9.401566927821304489e+02,6.273290514945983887e-02
9.501583597266211427e+02,6.188243627548217773e-02
9.601600266711118365e+02,6.124541163444519043e-02
9.701616936156026441e+02,6.033193692564964294e-02
9.801633605600933379e+02,5.964731425046920776e-02
9.901650275045841454e+02,5.882953852415084839e-02
1.000166694449074839e+03,5.822999030351638794e-02
1.010168361393565647e+03,5.737764388322830200e-02
1.020170028338056341e+03,5.676593631505966187e-02
1.030171695282547034e+03,5.597250536084175110e-02
1.040173362227037842e+03,5.536058172583580017e-02
1.050175029171528649e+03,5.463983863592147827e-02
1.060176696116019457e+03,5.399768799543380737e-02
1.070178363060510037e+03,5.330774933099746704e-02
1.080180030005000845e+03,5.265188962221145630e-02
1.090181696949491652e+03,5.212274193763732910e-02
1.100183363893982460e+03,5.137182772159576416e-02
1.110185030838473040e+03,5.080383270978927612e-02
1.120186697782963847e+03,5.012254789471626282e-02
1.130188364727454655e+03,4.964126646518707275e-02
1.140190031671945462e+03,4.892076551914215088e-02
1.150191698616436042e+03,4.841431602835655212e-02
1.160193365560926850e+03,4.775890707969665527e-02
1.170195032505417657e+03,4.720781743526458740e-02
1.180196699449908465e+03,4.673257842659950256e-02
1.190198366394399045e+03,4.608662053942680359e-02
