# n, validation_loss
0.000000000000000000e+00,4.759251773357391357e-01
1.000166694449074889e+01,2.843011617660522461e-01
2.000333388898149778e+01,2.669216990470886230e-01
3.000500083347224489e+01,2.570838630199432373e-01
4.000666777796299556e+01,2.503972947597503662e-01
5.000833472245374622e+01,2.470603734254837036e-01
6.001000166694448978e+01,2.443209290504455566e-01
7.001166861143524045e+01,2.424953430891036987e-01
8.001333555592599112e+01,2.414844483137130737e-01
9.001500250041674178e+01,2.406705170869827271e-01
1.000166694449074924e+02,2.398064732551574707e-01
1.100183363893982431e+02,2.391904443502426147e-01
1.200200033338889796e+02,2.386891692876815796e-01
1.300216702783797302e+02,2.381879687309265137e-01
1.400233372228704809e+02,2.377134263515472412e-01
1.500250041673612316e+02,2.373286485671997070e-01
1.600266711118519822e+02,2.367759943008422852e-01
1.700283380563427329e+02,2.363272905349731445e-01
1.800300050008334836e+02,2.358406484127044678e-01
1.900316719453242342e+02,2.355152666568756104e-01
2.000333388898149849e+02,2.351998835802078247e-01
2.100350058343057356e+02,2.349176257848739624e-01
2.200366727787964862e+02,2.345458716154098511e-01
2.300383397232872369e+02,2.342701554298400879e-01
2.400400066677779591e+02,2.340573817491531372e-01
2.500416736122687098e+02,2.337844222784042358e-01
2.600433405567594605e+02,2.335847020149230957e-01
2.700450075012502111e+02,2.333910316228866577e-01
2.800466744457409618e+02,2.331536710262298584e-01
2.900483413902317125e+02,2.330088019371032715e-01
3.000500083347224631e+02,2.328054904937744141e-01
3.100516752792132138e+02,2.326748222112655640e-01
3.200533422237039645e+02,2.325423210859298706e-01
3.300550091681947151e+02,2.324060201644897461e-01
3.400566761126854658e+02,2.322600930929183960e-01
3.500583430571762165e+02,2.321424186229705811e-01
3.600600100016669671e+02,2.320306748151779175e-01
3.700616769461577178e+02,2.318933457136154175e-01
3.800633438906484685e+02,2.317775487899780273e-01
3.900650108351392191e+02,2.316493541002273560e-01
4.000666777796299698e+02,2.315277457237243652e-01
4.100683447241207205e+02,2.313607931137084961e-01
4.200700116686114711e+02,2.312624901533126831e-01
4.300716786131022218e+02,2.311863154172897339e-01
4.400733455575929725e+02,2.311096191406250000e-01
4.500750125020837231e+02,2.310029119253158569e-01
4.600766794465744738e+02,2.309281975030899048e-01
4.700783463910652245e+02,2.308733165264129639e-01
4.800800133355559183e+02,2.308387905359268188e-01
4.900816802800466689e+02,2.308113723993301392e-01
5.000833472245374196e+02,2.309265732765197754e-01
5.100850141690281703e+02,2.308206260204315186e-01
5.200866811135189209e+02,2.308461964130401611e-01
5.300883480580097284e+02,2.308040261268615723e-01
5.400900150025004223e+02,2.308267354965209961e-01
5.500916819469912298e+02,2.308186739683151245e-01
5.600933488914819236e+02,2.308979630470275879e-01
5.700950158359727311e+02,2.309324443340301514e-01
5.800966827804634249e+02,2.309294939041137695e-01
5.900983497249542324e+02,2.309648841619491577e-01
6.001000166694449263e+02,2.310600727796554565e-01
6.101016836139357338e+02,2.311603277921676636e-01
6.201033505584264276e+02,2.311681658029556274e-01
6.301050175029172351e+02,2.312139719724655151e-01
6.401066844474079289e+02,2.313866317272186279e-01
6.501083513918986228e+02,2.313458323478698730e-01
6.601100183363894303e+02,2.314417362213134766e-01
6.701116852808801241e+02,2.314839661121368408e-01
6.801133522253709316e+02,2.316966652870178223e-01
6.901150191698616254e+02,2.316606342792510986e-01
7.001166861143524329e+02,2.317734211683273315e-01
7.101183530588431267e+02,2.318318784236907959e-01
7.201200200033339343e+02,2.320845425128936768e-01
7.301216869478246281e+02,2.319630831480026245e-01
7.401233538923154356e+02,2.320730686187744141e-01
7.501250208368061294e+02,2.322200387716293335e-01
7.601266877812969369e+02,2.324540913105010986e-01
7.701283547257876307e+02,2.323343157768249512e-01
7.801300216702784383e+02,2.324041575193405151e-01
7.901316886147691321e+02,2.326139062643051147e-01
8.001333555592599396e+02,2.326702326536178589e-01
8.101350225037506334e+02,2.326783090829849243e-01
8.201366894482414409e+02,2.327620834112167358e-01
8.301383563927321347e+02,2.329619973897933960e-01
8.401400233372229422e+02,2.330600172281265259e-01
8.501416902817136361e+02,2.330526858568191528e-01
8.601433572262044436e+02,2.331476211547851562e-01
8.701450241706951374e+02,2.333459109067916870e-01
8.801466911151859449e+02,2.336176037788391113e-01
8.901483580596766387e+02,2.334828078746795654e-01
9.001500250041674462e+02,2.335944324731826782e-01
9.101516919486581401e+02,2.338161170482635498e-01
9.201533588931489476e+02,2.339886873960494995e-01
9.301550258376396414e+02,2.339183390140533447e-01
9.401566927821304489e+02,2.340288162231445312e-01
9.501583597266211427e+02,2.342168092727661133e-01
9.601600266711118365e+02,2.345350086688995361e-01
9.701616936156026441e+02,2.343721538782119751e-01
9.801633605600933379e+02,2.344648391008377075e-01
9.901650275045841454e+02,2.346359640359878540e-01
1.000166694449074839e+03,2.349580079317092896e-01
1.010168361393565647e+03,2.348345816135406494e-01
1.020170028338056341e+03,2.348929047584533691e-01
1.030171695282547034e+03,2.350427359342575073e-01
1.040173362227037842e+03,2.353311777114868164e-01
1.050175029171528649e+03,2.353769391775131226e-01
1.060176696116019457e+03,2.353346943855285645e-01
1.070178363060510037e+03,2.354628294706344604e-01
1.080180030005000845e+03,2.357138246297836304e-01
1.090181696949491652e+03,2.360143214464187622e-01
1.100183363893982460e+03,2.358445674180984497e-01
1.110185030838473040e+03,2.359472662210464478e-01
1.120186697782963847e+03,2.361481040716171265e-01
1.130188364727454655e+03,2.365047484636306763e-01
1.140190031671945462e+03,2.363859117031097412e-01
1.150191698616436042e+03,2.364303767681121826e-01
1.160193365560926850e+03,2.365965396165847778e-01
1.170195032505417657e+03,2.368412762880325317e-01
1.180196699449908465e+03,2.371002286672592163e-01
1.190198366394399045e+03,2.369111180305480957e-01
1.200200033338889853e+03,2.370153814554214478e-01
1.210201700283380660e+03,2.372861504554748535e-01
1.220203367227871468e+03,2.376047372817993164e-01
1.230205034172362048e+03,2.374509423971176147e-01
1.240206701116852855e+03,2.375046312808990479e-01
1.250208368061343663e+03,2.376853078603744507e-01
1.260210035005834470e+03,2.379198819398880005e-01
1.270211701950325050e+03,2.382444590330123901e-01
1.280213368894815858e+03,2.380120605230331421e-01
1.290215035839306665e+03,2.381255924701690674e-01
1.300216702783797246e+03,2.383849620819091797e-01
1.310218369728288053e+03,2.386614233255386353e-01
1.320220036672778861e+03,2.385311722755432129e-01
1.330221703617269668e+03,2.385638058185577393e-01
1.340223370561760248e+03,2.387461662292480469e-01
1.350225037506251056e+03,2.390464991331100464e-01
1.360226704450741863e+03,2.392154037952423096e-01
1.370228371395232671e+03,2.391009181737899780e-01
1.380230038339723251e+03,2.391708195209503174e-01
1.390231705284214058e+03,2.394218295812606812e-01
1.400233372228704866e+03,2.397745102643966675e-01
1.410235039173195673e+03,2.398434728384017944e-01
1.420236706117686253e+03,2.397661507129669189e-01
1.430238373062177061e+03,2.398582547903060913e-01
1.440240040006667869e+03,2.401641011238098145e-01
1.450241706951158676e+03,2.405325174331665039e-01
1.460243373895649256e+03,2.403908222913742065e-01
1.470245040840140064e+03,2.403869181871414185e-01
1.480246707784630871e+03,2.405691444873809814e-01
1.490248374729121679e+03,2.408706098794937134e-01
1.500250041673612259e+03,2.411439120769500732e-01
1.510251708618103066e+03,2.409906983375549316e-01
1.520253375562593874e+03,2.410033792257308960e-01
1.530255042507084681e+03,2.412214726209640503e-01
1.540256709451575261e+03,2.415529042482376099e-01
1.550258376396066069e+03,2.417751550674438477e-01
