# n, training_loss
0.000000000000000000e+00,4.210670888423919678e-01
1.000133351113481872e+01,2.851169109344482422e-01
2.000266702226963744e+01,2.664766609668731689e-01
3.000400053340445794e+01,2.539127767086029053e-01
4.000533404453927488e+01,2.449921816587448120e-01
5.000666755567409183e+01,2.392356842756271362e-01
6.000800106680891588e+01,2.344443351030349731e-01
7.000933457794373282e+01,2.301424741744995117e-01
8.001066808907854977e+01,2.263643741607666016e-01
9.001200160021336671e+01,2.229139655828475952e-01
1.000133351113481837e+02,2.197230607271194458e-01
1.100146686224830006e+02,2.168002128601074219e-01
1.200160021336178318e+02,2.139421850442886353e-01
1.300173356447526487e+02,2.112715542316436768e-01
1.400186691558874656e+02,2.087394893169403076e-01
1.500200026670222826e+02,2.063468694686889648e-01
1.600213361781570995e+02,2.040492147207260132e-01
1.700226696892919165e+02,2.018276453018188477e-01
1.800240032004267334e+02,1.996723860502243042e-01
1.900253367115615504e+02,1.975880563259124756e-01
2.000266702226963673e+02,1.955507695674896240e-01
2.100280037338311843e+02,1.935523152351379395e-01
2.200293372449660012e+02,1.915903240442276001e-01
2.300306707561008182e+02,1.896664947271347046e-01
2.400320042672356635e+02,1.877776533365249634e-01
2.500333377783704805e+02,1.859406977891921997e-01
2.600346712895052974e+02,1.841412484645843506e-01
2.700360048006401144e+02,1.823725998401641846e-01
2.800373383117749313e+02,1.806402951478958130e-01
2.900386718229097482e+02,1.789348274469375610e-01
3.000400053340445652e+02,1.772619634866714478e-01
3.100413388451793821e+02,1.756183505058288574e-01
3.200426723563141991e+02,1.740081012248992920e-01
3.300440058674490160e+02,1.724294871091842651e-01
3.400453393785838330e+02,1.708770394325256348e-01
3.500466728897186499e+02,1.693398654460906982e-01
3.600480064008534669e+02,1.678315550088882446e-01
3.700493399119882838e+02,1.663447767496109009e-01
3.800506734231231007e+02,1.648699045181274414e-01
3.900520069342579177e+02,1.634135544300079346e-01
4.000533404453927346e+02,1.619764417409896851e-01
4.100546739565275516e+02,1.605611443519592285e-01
4.200560074676623685e+02,1.591673791408538818e-01
4.300573409787971855e+02,1.577920317649841309e-01
4.400586744899320024e+02,1.564321815967559814e-01
4.500600080010668194e+02,1.550978422164916992e-01
4.600613415122016363e+02,1.537829488515853882e-01
4.700626750233364533e+02,1.524876952171325684e-01
4.800640085344713270e+02,1.512116938829421997e-01
4.900653420456061440e+02,1.499517112970352173e-01
5.000666755567409609e+02,1.487076431512832642e-01
5.100680090678757779e+02,1.474779397249221802e-01
5.200693425790105948e+02,1.462599635124206543e-01
5.300706760901454118e+02,1.450568884611129761e-01
5.400720096012802287e+02,1.438762992620468140e-01
5.500733431124150457e+02,1.427122503519058228e-01
5.600746766235498626e+02,1.415625810623168945e-01
5.700760101346846795e+02,1.404262036085128784e-01
5.800773436458194965e+02,1.392966955900192261e-01
5.900786771569543134e+02,1.381805390119552612e-01
6.000800106680891304e+02,1.370767951011657715e-01
6.100813441792239473e+02,1.359844505786895752e-01
6.200826776903587643e+02,1.349076479673385620e-01
6.300840112014935812e+02,1.338393688201904297e-01
6.400853447126283982e+02,1.327890157699584961e-01
6.500866782237632151e+02,1.317481100559234619e-01
6.600880117348980320e+02,1.307280212640762329e-01
6.700893452460328490e+02,1.297098100185394287e-01
6.800906787571676659e+02,1.287175565958023071e-01
6.900920122683024829e+02,1.277385950088500977e-01
7.000933457794372998e+02,1.267724335193634033e-01
7.100946792905721168e+02,1.258147656917572021e-01
7.200960128017069337e+02,1.248722374439239502e-01
7.300973463128417507e+02,1.239571720361709595e-01
7.400986798239765676e+02,1.230245977640151978e-01
7.501000133351113845e+02,1.221311017870903015e-01
7.601013468462462015e+02,1.212258264422416687e-01
7.701026803573810184e+02,1.203601136803627014e-01
7.801040138685158354e+02,1.194697692990303040e-01
7.901053473796506523e+02,1.186355575919151306e-01
8.001066808907854693e+02,1.177609115839004517e-01
8.101080144019202862e+02,1.169473752379417419e-01
8.201093479130551032e+02,1.160982996225357056e-01
8.301106814241899201e+02,1.153073832392692566e-01
8.401120149353247371e+02,1.144850179553031921e-01
8.501133484464595540e+02,1.137122809886932373e-01
8.601146819575943709e+02,1.129105910658836365e-01
8.701160154687291879e+02,1.121413037180900574e-01
8.801173489798640048e+02,1.114135682582855225e-01
8.901186824909988218e+02,1.106373742222785950e-01
9.001200160021336387e+02,1.098833680152893066e-01
9.101213495132684557e+02,1.091686040163040161e-01
9.201226830244032726e+02,1.084393784403800964e-01
9.301240165355380896e+02,1.077296882867813110e-01
9.401253500466729065e+02,1.070349588990211487e-01
9.501266835578077234e+02,1.063246950507164001e-01
9.601280170689426541e+02,1.056714728474617004e-01
9.701293505800774710e+02,1.049581915140151978e-01
9.801306840912122880e+02,1.043042242527008057e-01
9.901320176023471049e+02,1.036175265908241272e-01
1.000133351113481922e+03,1.030095219612121582e-01
1.010134684624616739e+03,1.023217514157295227e-01
1.020136018135751556e+03,1.017171964049339294e-01
1.030137351646886373e+03,1.010557711124420166e-01
1.040138685158021190e+03,1.004780605435371399e-01
1.050140018669156007e+03,9.982862323522567749e-02
1.060141352180290824e+03,9.923610836267471313e-02
1.070142685691425640e+03,9.865080565214157104e-02
1.080144019202560457e+03,9.802796691656112671e-02
1.090145352713695274e+03,9.750079363584518433e-02
1.100146686224830091e+03,9.685835242271423340e-02
1.110148019735964908e+03,9.634853899478912354e-02
1.120149353247099725e+03,9.571954607963562012e-02
1.130150686758234542e+03,9.520926326513290405e-02
1.140152020269369359e+03,9.460400044918060303e-02
1.150153353780504176e+03,9.408383071422576904e-02
1.160154687291638993e+03,9.354303032159805298e-02
1.170156020802773810e+03,9.300930798053741455e-02
1.180157354313908627e+03,9.245155006647109985e-02
1.190158687825043444e+03,9.193613380193710327e-02
1.200160021336178261e+03,9.145184606313705444e-02
1.210161354847313078e+03,9.088880568742752075e-02
1.220162688358447895e+03,9.043752402067184448e-02
1.230164021869582712e+03,8.987553417682647705e-02
1.240165355380717529e+03,8.940780162811279297e-02
1.250166688891852345e+03,8.890612423419952393e-02
1.260168022402987162e+03,8.840676397085189819e-02
1.270169355914121979e+03,8.793587982654571533e-02
1.280170689425256796e+03,8.742045611143112183e-02
1.290172022936391613e+03,8.700485527515411377e-02
1.300173356447526430e+03,8.648743480443954468e-02
1.310174689958661247e+03,8.606107532978057861e-02
1.320176023469796064e+03,8.554995805025100708e-02
1.330177356980930881e+03,8.513610064983367920e-02
1.340178690492065698e+03,8.466366678476333618e-02
1.350180024003200515e+03,8.421691507101058960e-02
1.360181357514335332e+03,8.379647135734558105e-02
1.370182691025470149e+03,8.331735432147979736e-02
1.380184024536604966e+03,8.295354992151260376e-02
1.390185358047739783e+03,8.245564252138137817e-02
1.400186691558874600e+03,8.207851648330688477e-02
1.410188025070009417e+03,8.161409944295883179e-02
1.420189358581144234e+03,8.120062947273254395e-02
1.430190692092279050e+03,8.085181564092636108e-02
1.440192025603413867e+03,8.036803454160690308e-02
1.450193359114548684e+03,8.000959455966949463e-02
1.460194692625683501e+03,7.955353707075119019e-02
1.470196026136818318e+03,7.921001315116882324e-02
1.480197359647953135e+03,7.877214252948760986e-02
1.490198693159087952e+03,7.839022576808929443e-02
1.500200026670222769e+03,7.802353054285049438e-02
1.510201360181357586e+03,7.759328186511993408e-02
1.520202693692492403e+03,7.728410512208938599e-02
1.530204027203627220e+03,7.683470845222473145e-02
1.540205360714762037e+03,7.650598883628845215e-02
1.550206694225896854e+03,7.610093057155609131e-02
1.560208027737031671e+03,7.572883367538452148e-02
1.570209361248166488e+03,7.543677836656570435e-02
1.580210694759301305e+03,7.499135285615921021e-02
1.590212028270436122e+03,7.469017803668975830e-02
1.600213361781570939e+03,7.427752017974853516e-02
1.610214695292705755e+03,7.395067811012268066e-02
1.620216028803840572e+03,7.363078743219375610e-02
1.630217362314975389e+03,7.323846966028213501e-02
1.640218695826110206e+03,7.292826473712921143e-02
1.650220029337245023e+03,7.253843545913696289e-02
1.660221362848379840e+03,7.224312424659729004e-02
1.670222696359514657e+03,7.190991938114166260e-02
1.680224029870649474e+03,7.157319039106369019e-02
1.690225363381784291e+03,7.120806723833084106e-02
1.700226696892919108e+03,7.089136540889739990e-02
