# n, validation_loss
0.000000000000000000e+00,2.497880905866622925e-01
1.000083340278356481e+01,2.022764384746551514e-01
2.000166680556712961e+01,1.822708398103713989e-01
3.000250020835069620e+01,1.707545220851898193e-01
4.000333361113425923e+01,1.650149822235107422e-01
5.000416701391782226e+01,1.605246812105178833e-01
6.000500041670139240e+01,1.570197194814682007e-01
7.000583381948494832e+01,1.540196537971496582e-01
8.000666722226851846e+01,1.514008045196533203e-01
9.000750062505208859e+01,1.487438678741455078e-01
1.000083340278356445e+02,1.461130529642105103e-01
1.100091674306192147e+02,1.436458677053451538e-01
1.200100008334027848e+02,1.413118243217468262e-01
1.300108342361863549e+02,1.393343806266784668e-01
1.400116676389698966e+02,1.370833069086074829e-01
1.500125010417534668e+02,1.353130489587783813e-01
1.600133344445370369e+02,1.328179240226745605e-01
1.700141678473206071e+02,1.312564909458160400e-01
1.800150012501041772e+02,1.297636479139328003e-01
1.900158346528877189e+02,1.286127418279647827e-01
2.000166680556712890e+02,1.261344701051712036e-01
2.100175014584548592e+02,1.250004619359970093e-01
2.200183348612384293e+02,1.236750930547714233e-01
2.300191682640219994e+02,1.220463067293167114e-01
2.400200016668055696e+02,1.213658452033996582e-01
2.500208350695891113e+02,1.200794801115989685e-01
2.600216684723727099e+02,1.203036010265350342e-01
2.700225018751562516e+02,1.179044619202613831e-01
2.800233352779397933e+02,1.174280196428298950e-01
2.900241686807233918e+02,1.171927899122238159e-01
3.000250020835069336e+02,1.155436784029006958e-01
3.100258354862905321e+02,1.153682321310043335e-01
3.200266688890740738e+02,1.144299358129501343e-01
3.300275022918576155e+02,1.141245961189270020e-01
3.400283356946412141e+02,1.133344769477844238e-01
3.500291690974247558e+02,1.137464940547943115e-01
3.600300025002083544e+02,1.128335818648338318e-01
3.700308359029918961e+02,1.120054945349693298e-01
3.800316693057754378e+02,1.117131486535072327e-01
3.900325027085590364e+02,1.112606450915336609e-01
4.000333361113425781e+02,1.117981299757957458e-01
4.100341695141261766e+02,1.111968606710433960e-01
4.200350029169097184e+02,1.108550056815147400e-01
4.300358363196932601e+02,1.102658808231353760e-01
4.400366697224768586e+02,1.102705374360084534e-01
4.500375031252604003e+02,1.099881976842880249e-01
4.600383365280439989e+02,1.093642562627792358e-01
4.700391699308275406e+02,1.093111112713813782e-01
4.800400033336111392e+02,1.094736158847808838e-01
4.900408367363946809e+02,1.093137413263320923e-01
5.000416701391782226e+02,1.102491840720176697e-01
5.100425035419618212e+02,1.089820787310600281e-01
5.200433369447454197e+02,1.095069572329521179e-01
5.300441703475289614e+02,1.090643703937530518e-01
5.400450037503125031e+02,1.087454706430435181e-01
5.500458371530960449e+02,1.090575605630874634e-01
5.600466705558795866e+02,1.086650639772415161e-01
5.700475039586632420e+02,1.088934168219566345e-01
5.800483373614467837e+02,1.089026480913162231e-01
5.900491707642303254e+02,1.078531518578529358e-01
6.000500041670138671e+02,1.080875694751739502e-01
6.100508375697974088e+02,1.080944389104843140e-01
6.200516709725810642e+02,1.080259084701538086e-01
6.300525043753646059e+02,1.082201004028320312e-01
6.400533377781481477e+02,1.081193014979362488e-01
6.500541711809316894e+02,1.082020103931427002e-01
6.600550045837152311e+02,1.082947999238967896e-01
6.700558379864988865e+02,1.088336333632469177e-01
6.800566713892824282e+02,1.082226186990737915e-01
6.900575047920659699e+02,1.104326322674751282e-01
7.000583381948495116e+02,1.101248264312744141e-01
7.100591715976330534e+02,1.101956814527511597e-01
7.200600050004167088e+02,1.093300879001617432e-01
7.300608384032002505e+02,1.087823510169982910e-01
7.400616718059837922e+02,1.083419770002365112e-01
7.500625052087673339e+02,1.081761643290519714e-01
7.600633386115508756e+02,1.086827665567398071e-01
7.700641720143345310e+02,1.083473265171051025e-01
7.800650054171180727e+02,1.085148677229881287e-01
7.900658388199016144e+02,1.085875257849693298e-01
