# n, training_loss
0.000000000000000000e+00,2.495464533567428589e-01
1.000083340278356481e+01,2.037390172481536865e-01
2.000166680556712961e+01,1.757487058639526367e-01
3.000250020835069620e+01,1.693822890520095825e-01
4.000333361113425923e+01,1.657913178205490112e-01
5.000416701391782226e+01,1.548790931701660156e-01
6.000500041670139240e+01,1.522896736860275269e-01
7.000583381948494832e+01,1.498225331306457520e-01
8.000666722226851846e+01,1.462186425924301147e-01
9.000750062505208859e+01,1.460219621658325195e-01
1.000083340278356445e+02,1.415956020355224609e-01
1.100091674306192147e+02,1.479885280132293701e-01
1.200100008334027848e+02,1.334194839000701904e-01
1.300108342361863549e+02,1.291301697492599487e-01
1.400116676389698966e+02,1.230983510613441467e-01
1.500125010417534668e+02,1.204030215740203857e-01
1.600133344445370369e+02,1.163370832800865173e-01
1.700141678473206071e+02,1.186853498220443726e-01
1.800150012501041772e+02,1.142622083425521851e-01
1.900158346528877189e+02,1.165366992354393005e-01
2.000166680556712890e+02,1.144191771745681763e-01
2.100175014584548592e+02,1.121632680296897888e-01
2.200183348612384293e+02,1.043862104415893555e-01
2.300191682640219994e+02,1.024509370326995850e-01
2.400200016668055696e+02,1.002477034926414490e-01
2.500208350695891113e+02,9.843060374259948730e-02
2.600216684723727099e+02,9.745449572801589966e-02
2.700225018751562516e+02,9.378997236490249634e-02
2.800233352779397933e+02,9.248859435319900513e-02
2.900241686807233918e+02,9.039484709501266479e-02
3.000250020835069336e+02,8.773888647556304932e-02
3.100258354862905321e+02,8.915240317583084106e-02
3.200266688890740738e+02,8.498302847146987915e-02
3.300275022918576155e+02,8.057397603988647461e-02
3.400283356946412141e+02,8.159230649471282959e-02
3.500291690974247558e+02,8.669355511665344238e-02
3.600300025002083544e+02,7.802098244428634644e-02
3.700308359029918961e+02,7.890722155570983887e-02
3.800316693057754378e+02,7.291867583990097046e-02
3.900325027085590364e+02,7.494561374187469482e-02
4.000333361113425781e+02,6.972058117389678955e-02
4.100341695141261766e+02,7.168257236480712891e-02
4.200350029169097184e+02,7.110968232154846191e-02
4.300358363196932601e+02,6.929275393486022949e-02
4.400366697224768586e+02,6.771502643823623657e-02
4.500375031252604003e+02,6.664572656154632568e-02
4.600383365280439989e+02,6.623749434947967529e-02
4.700391699308275406e+02,5.922556668519973755e-02
4.800400033336111392e+02,6.364236027002334595e-02
4.900408367363946809e+02,5.995545536279678345e-02
5.000416701391782226e+02,6.270371377468109131e-02
5.100425035419618212e+02,5.688450485467910767e-02
5.200433369447454197e+02,5.769215896725654602e-02
5.300441703475289614e+02,5.696474760770797729e-02
5.400450037503125031e+02,5.312334001064300537e-02
5.500458371530960449e+02,5.142273753881454468e-02
5.600466705558795866e+02,5.535844340920448303e-02
5.700475039586632420e+02,5.297694727778434753e-02
5.800483373614467837e+02,5.195010453462600708e-02
5.900491707642303254e+02,4.822415858507156372e-02
6.000500041670138671e+02,4.490178823471069336e-02
6.100508375697974088e+02,4.334251210093498230e-02
6.200516709725810642e+02,4.951115697622299194e-02
6.300525043753646059e+02,4.281085357069969177e-02
6.400533377781481477e+02,4.341528192162513733e-02
6.500541711809316894e+02,4.255425930023193359e-02
6.600550045837152311e+02,4.293007403612136841e-02
6.700558379864988865e+02,4.142043367028236389e-02
6.800566713892824282e+02,3.963678702712059021e-02
6.900575047920659699e+02,4.136050865054130554e-02
7.000583381948495116e+02,4.182328283786773682e-02
7.100591715976330534e+02,3.942570090293884277e-02
7.200600050004167088e+02,3.626544773578643799e-02
7.300608384032002505e+02,3.797415643930435181e-02
7.400616718059837922e+02,3.606590628623962402e-02
7.500625052087673339e+02,3.735543787479400635e-02
7.600633386115508756e+02,3.730001673102378845e-02
7.700641720143345310e+02,3.516260907053947449e-02
7.800650054171180727e+02,3.403306379914283752e-02
7.900658388199016144e+02,3.374592587351799011e-02
8.000666722226851562e+02,3.243716061115264893e-02
8.100675056254686979e+02,3.271273523569107056e-02
8.200683390282523533e+02,3.295186534523963928e-02
8.300691724310358950e+02,3.273240476846694946e-02
8.400700058338194367e+02,3.379663079977035522e-02
8.500708392366029784e+02,3.086160309612751007e-02
8.600716726393865201e+02,2.901669032871723175e-02
8.700725060421701755e+02,2.923209033906459808e-02
8.800733394449537172e+02,2.803062088787555695e-02
8.900741728477372590e+02,2.914481796324253082e-02
9.000750062505208007e+02,2.702592872083187103e-02
9.100758396533043424e+02,2.680340968072414398e-02
9.200766730560879978e+02,2.497705072164535522e-02
9.300775064588715395e+02,2.385607175529003143e-02
9.400783398616550812e+02,2.791044488549232483e-02
9.500791732644386229e+02,2.659072168171405792e-02
9.600800066672222783e+02,2.582131326198577881e-02
9.700808400700058201e+02,2.153821289539337158e-02
9.800816734727893618e+02,2.549470774829387665e-02
9.900825068755729035e+02,2.147713676095008850e-02
1.000083340278356445e+03,2.283077687025070190e-02
1.010084173681140101e+03,2.053626626729965210e-02
1.020085007083923642e+03,2.045665308833122253e-02
1.030085840486707184e+03,2.258242480456829071e-02
1.040086673889490839e+03,2.125695534050464630e-02
1.050087507292274267e+03,2.238358929753303528e-02
1.060088340695057923e+03,2.088674716651439667e-02
1.070089174097841351e+03,1.873260177671909332e-02
1.080090007500625006e+03,2.029742673039436340e-02
1.090090840903408662e+03,2.143139764666557312e-02
1.100091674306192090e+03,1.927057467401027679e-02
1.110092507708975745e+03,1.759463548660278320e-02
1.120093341111759173e+03,1.814558915793895721e-02
1.130094174514542829e+03,1.796864904463291168e-02
1.140095007917326484e+03,1.800387911498546600e-02
1.150095841320109912e+03,1.718794181942939758e-02
1.160096674722893567e+03,1.606978848576545715e-02
1.170097508125676995e+03,1.977251470088958740e-02
1.180098341528460651e+03,1.362762041389942169e-02
1.190099174931244306e+03,1.635666936635971069e-02
1.200100008334027734e+03,1.430821791291236877e-02
1.210100841736811390e+03,1.626686751842498779e-02
1.220101675139594818e+03,1.222631055861711502e-02
1.230102508542378473e+03,1.657222956418991089e-02
