# n, validation_loss
0.000000000000000000e+00,2.830154299736022949e-01
1.000033334444481525e+01,2.371114343404769897e-01
2.000066668888963051e+01,2.200445681810379028e-01
3.000100003333444576e+01,2.091926932334899902e-01
4.000133337777926101e+01,2.023640125989913940e-01
5.000166672222407271e+01,1.978037506341934204e-01
6.000200006666889152e+01,1.951205581426620483e-01
7.000233341111371033e+01,1.928427666425704956e-01
8.000266675555852203e+01,1.907738596200942993e-01
9.000300010000333373e+01,1.890574991703033447e-01
1.000033334444481454e+02,1.876308768987655640e-01
1.100036667888929713e+02,1.863359361886978149e-01
1.200040001333377830e+02,1.850800067186355591e-01
1.300043334777826090e+02,1.839605122804641724e-01
1.400046668222274207e+02,1.829090118408203125e-01
1.500050001666722324e+02,1.818401962518692017e-01
1.600053335111170441e+02,1.807539761066436768e-01
1.700056668555618558e+02,1.798921525478363037e-01
1.800060002000066675e+02,1.791187226772308350e-01
1.900063335444514792e+02,1.782954186201095581e-01
2.000066668888962909e+02,1.774933487176895142e-01
2.100070002333411310e+02,1.767256855964660645e-01
2.200073335777859427e+02,1.760050803422927856e-01
2.300076669222307544e+02,1.753309667110443115e-01
2.400080002666755661e+02,1.747072935104370117e-01
2.500083336111203778e+02,1.739890575408935547e-01
2.600086669555652179e+02,1.733753681182861328e-01
2.700090003000100296e+02,1.728229373693466187e-01
2.800093336444548413e+02,1.722595244646072388e-01
2.900096669888996530e+02,1.716992259025573730e-01
3.000100003333444647e+02,1.711967438459396362e-01
3.100103336777892764e+02,1.706824004650115967e-01
3.200106670222340881e+02,1.701595485210418701e-01
3.300110003666788998e+02,1.696354299783706665e-01
3.400113337111237115e+02,1.691044718027114868e-01
3.500116670555685232e+02,1.685224622488021851e-01
3.600120004000133349e+02,1.680799871683120728e-01
3.700123337444581466e+02,1.676027625799179077e-01
3.800126670889029583e+02,1.672452837228775024e-01
3.900130004333477700e+02,1.668658703565597534e-01
4.000133337777925817e+02,1.664553284645080566e-01
4.100136671222374503e+02,1.661186218261718750e-01
4.200140004666822620e+02,1.657956987619400024e-01
4.300143338111270737e+02,1.654500067234039307e-01
4.400146671555718854e+02,1.651651710271835327e-01
4.500150005000166971e+02,1.648896932601928711e-01
