# n, validation_loss
0.000000000000000000e+00,4.632127881050109863e-01
1.000033334444481525e+01,3.778416216373443604e-01
2.000066668888963051e+01,3.351247608661651611e-01
3.000100003333444576e+01,3.136458396911621094e-01
4.000133337777926101e+01,2.980321049690246582e-01
5.000166672222407271e+01,2.877662479877471924e-01
6.000200006666889152e+01,2.812368571758270264e-01
7.000233341111371033e+01,2.751335501670837402e-01
8.000266675555852203e+01,2.712321877479553223e-01
9.000300010000333373e+01,2.681652307510375977e-01
1.000033334444481454e+02,2.659900784492492676e-01
1.100036667888929713e+02,2.638713717460632324e-01
1.200040001333377830e+02,2.618992328643798828e-01
1.300043334777826090e+02,2.602673470973968506e-01
1.400046668222274207e+02,2.585847973823547363e-01
1.500050001666722324e+02,2.572017908096313477e-01
1.600053335111170441e+02,2.558830976486206055e-01
1.700056668555618558e+02,2.548821270465850830e-01
1.800060002000066675e+02,2.538349926471710205e-01
1.900063335444514792e+02,2.529556751251220703e-01
2.000066668888962909e+02,2.521779239177703857e-01
2.100070002333411310e+02,2.514626681804656982e-01
2.200073335777859427e+02,2.507544457912445068e-01
2.300076669222307544e+02,2.500063180923461914e-01
2.400080002666755661e+02,2.493676245212554932e-01
2.500083336111203778e+02,2.487904280424118042e-01
2.600086669555652179e+02,2.482106387615203857e-01
2.700090003000100296e+02,2.476069331169128418e-01
2.800093336444548413e+02,2.471085339784622192e-01
2.900096669888996530e+02,2.465691566467285156e-01
3.000100003333444647e+02,2.460777908563613892e-01
3.100103336777892764e+02,2.456627935171127319e-01
3.200106670222340881e+02,2.452299147844314575e-01
3.300110003666788998e+02,2.448228150606155396e-01
3.400113337111237115e+02,2.444450855255126953e-01
3.500116670555685232e+02,2.440442591905593872e-01
3.600120004000133349e+02,2.436997443437576294e-01
3.700123337444581466e+02,2.433411478996276855e-01
3.800126670889029583e+02,2.430207133293151855e-01
3.900130004333477700e+02,2.426881790161132812e-01
4.000133337777925817e+02,2.423540949821472168e-01
4.100136671222374503e+02,2.419835329055786133e-01
4.200140004666822620e+02,2.416649013757705688e-01
4.300143338111270737e+02,2.413657307624816895e-01
4.400146671555718854e+02,2.411105334758758545e-01
4.500150005000166971e+02,2.408568263053894043e-01
4.600153338444615088e+02,2.406108677387237549e-01
4.700156671889063205e+02,2.403852939605712891e-01
4.800160005333511322e+02,2.401481717824935913e-01
4.900163338777959439e+02,2.399602830410003662e-01
5.000166672222407556e+02,2.398052811622619629e-01
5.100170005666855673e+02,2.397629767656326294e-01
5.200173339111304358e+02,2.395504266023635864e-01
5.300176672555752475e+02,2.394672930240631104e-01
5.400180006000200592e+02,2.393787354230880737e-01
5.500183339444648709e+02,2.393225580453872681e-01
5.600186672889096826e+02,2.391594052314758301e-01
5.700190006333544943e+02,2.390457391738891602e-01
5.800193339777993060e+02,2.389374971389770508e-01
5.900196673222441177e+02,2.388040721416473389e-01
6.000200006666889294e+02,2.387220859527587891e-01
6.100203340111337411e+02,2.386528104543685913e-01
6.200206673555785528e+02,2.385374158620834351e-01
6.300210007000233645e+02,2.384263575077056885e-01
6.400213340444681762e+02,2.382995039224624634e-01
6.500216673889129879e+02,2.382043749094009399e-01
6.600220007333577996e+02,2.381139099597930908e-01
6.700223340778026113e+02,2.380309402942657471e-01
6.800226674222474230e+02,2.379296422004699707e-01
6.900230007666922347e+02,2.379050552845001221e-01
7.000233341111370464e+02,2.377915829420089722e-01
7.100236674555818581e+02,2.376923263072967529e-01
7.200240008000266698e+02,2.376437336206436157e-01
7.300243341444714815e+02,2.376297116279602051e-01
7.400246674889162932e+02,2.374562770128250122e-01
7.500250008333611049e+02,2.374178469181060791e-01
7.600253341778059166e+02,2.373148649930953979e-01
7.700256675222507283e+02,2.372743040323257446e-01
7.800260008666955400e+02,2.370867133140563965e-01
7.900263342111403517e+02,2.370326071977615356e-01
8.000266675555851634e+02,2.369226366281509399e-01
8.100270009000300888e+02,2.369191646575927734e-01
8.200273342444749005e+02,2.367967069149017334e-01
8.300276675889197122e+02,2.367457896471023560e-01
8.400280009333645239e+02,2.366339266300201416e-01
8.500283342778093356e+02,2.366369962692260742e-01
8.600286676222541473e+02,2.365220636129379272e-01
8.700290009666989590e+02,2.364851236343383789e-01
8.800293343111437707e+02,2.363910228013992310e-01
8.900296676555885824e+02,2.363735437393188477e-01
9.000300010000333941e+02,2.362509816884994507e-01
9.100303343444782058e+02,2.362157702445983887e-01
9.200306676889230175e+02,2.361100316047668457e-01
9.300310010333678292e+02,2.360929399728775024e-01
9.400313343778126409e+02,2.360640317201614380e-01
9.500316677222574526e+02,2.359821200370788574e-01
9.600320010667022643e+02,2.359047383069992065e-01
9.700323344111470760e+02,2.359141856431961060e-01
9.800326677555918877e+02,2.358209639787673950e-01
9.900330011000366994e+02,2.357989549636840820e-01
1.000033334444481511e+03,2.357592880725860596e-01
1.010033667788926323e+03,2.357355803251266479e-01
1.020034001133371135e+03,2.356755435466766357e-01
1.030034334477815946e+03,2.356570512056350708e-01
1.040034667822260872e+03,2.356224954128265381e-01
1.050035001166705570e+03,2.356396019458770752e-01
1.060035334511150495e+03,2.356871217489242554e-01
1.070035667855595193e+03,2.355946749448776245e-01
