# n, training_loss
0.000000000000000000e+00,2.941445112228393555e-01
1.000333444481493750e+01,1.957801282405853271e-01
2.000666888962987500e+01,1.639523655176162720e-01
3.001000333444481072e+01,1.495747566223144531e-01
4.001333777925974999e+01,1.423077881336212158e-01
5.001667222407468927e+01,1.366209238767623901e-01
6.002000666888962144e+01,1.323920041322708130e-01
7.002334111370456071e+01,1.288718283176422119e-01
8.002667555851949999e+01,1.258040517568588257e-01
9.003001000333443926e+01,1.230287328362464905e-01
1.000333444481493785e+02,1.204392313957214355e-01
1.100366788929643178e+02,1.180040761828422546e-01
1.200400133377792429e+02,1.156981140375137329e-01
1.300433477825941964e+02,1.134961172938346863e-01
1.400466822274091214e+02,1.113837882876396179e-01
1.500500166722240749e+02,1.093476563692092896e-01
1.600533511170390000e+02,1.073744818568229675e-01
1.700566855618539250e+02,1.054681390523910522e-01
1.800600200066688785e+02,1.036103591322898865e-01
1.900633544514838036e+02,1.018024533987045288e-01
2.000666888962987571e+02,1.000363305211067200e-01
2.100700233411136821e+02,9.831046313047409058e-02
2.200733577859286356e+02,9.661261737346649170e-02
2.300766922307435607e+02,9.494712948799133301e-02
2.400800266755584857e+02,9.331463277339935303e-02
2.500833611203734392e+02,9.170787781476974487e-02
2.600866955651883927e+02,9.012643247842788696e-02
2.700900300100033178e+02,8.857723325490951538e-02
2.800933644548182428e+02,8.704306185245513916e-02
2.900966988996331679e+02,8.552934229373931885e-02
3.001000333444481498e+02,8.403487503528594971e-02
3.101033677892630749e+02,8.256202936172485352e-02
3.201067022340779999e+02,8.110716193914413452e-02
3.301100366788929250e+02,7.967009395360946655e-02
3.401133711237078501e+02,7.825080305337905884e-02
3.501167055685228320e+02,7.684559375047683716e-02
3.601200400133377570e+02,7.545108348131179810e-02
3.701233744581526821e+02,7.406684011220932007e-02
3.801267089029676072e+02,7.269373536109924316e-02
3.901300433477825891e+02,7.133319228887557983e-02
4.001333777925975141e+02,6.998825818300247192e-02
4.101367122374124392e+02,6.865247339010238647e-02
