# n, validation_loss
0.000000000000000000e+00,4.408327937126159668e-01
1.000033334444481525e+01,2.944614291191101074e-01
2.000066668888963051e+01,2.477290779352188110e-01
3.000100003333444576e+01,2.233003079891204834e-01
4.000133337777926101e+01,2.136264741420745850e-01
5.000166672222407271e+01,2.075195163488388062e-01
6.000200006666889152e+01,2.038587182760238647e-01
7.000233341111371033e+01,2.009487599134445190e-01
8.000266675555852203e+01,1.979478448629379272e-01
9.000300010000333373e+01,1.956071257591247559e-01
1.000033334444481454e+02,1.935126781463623047e-01
1.100036667888929713e+02,1.913152188062667847e-01
1.200040001333377830e+02,1.892206221818923950e-01
1.300043334777826090e+02,1.871867924928665161e-01
1.400046668222274207e+02,1.854909211397171021e-01
1.500050001666722324e+02,1.841236650943756104e-01
1.600053335111170441e+02,1.828577369451522827e-01
1.700056668555618558e+02,1.816232949495315552e-01
1.800060002000066675e+02,1.804448366165161133e-01
1.900063335444514792e+02,1.792903840541839600e-01
2.000066668888962909e+02,1.781100779771804810e-01
2.100070002333411310e+02,1.771589368581771851e-01
2.200073335777859427e+02,1.762821674346923828e-01
2.300076669222307544e+02,1.754018664360046387e-01
2.400080002666755661e+02,1.744960695505142212e-01
2.500083336111203778e+02,1.735898107290267944e-01
2.600086669555652179e+02,1.728198379278182983e-01
2.700090003000100296e+02,1.720504611730575562e-01
2.800093336444548413e+02,1.712549775838851929e-01
2.900096669888996530e+02,1.705236285924911499e-01
3.000100003333444647e+02,1.698392182588577271e-01
3.100103336777892764e+02,1.692154556512832642e-01
3.200106670222340881e+02,1.685646474361419678e-01
3.300110003666788998e+02,1.679350286722183228e-01
3.400113337111237115e+02,1.674214601516723633e-01
3.500116670555685232e+02,1.668869107961654663e-01
3.600120004000133349e+02,1.663064956665039062e-01
3.700123337444581466e+02,1.657410562038421631e-01
3.800126670889029583e+02,1.652546375989913940e-01
3.900130004333477700e+02,1.648390889167785645e-01
4.000133337777925817e+02,1.643988490104675293e-01
4.100136671222374503e+02,1.639539301395416260e-01
4.200140004666822620e+02,1.635554432868957520e-01
4.300143338111270737e+02,1.631195396184921265e-01
4.400146671555718854e+02,1.627425849437713623e-01
4.500150005000166971e+02,1.623786091804504395e-01
4.600153338444615088e+02,1.620503067970275879e-01
4.700156671889063205e+02,1.617657542228698730e-01
4.800160005333511322e+02,1.614537239074707031e-01
4.900163338777959439e+02,1.611254364252090454e-01
