# n, validation_loss
0.000000000000000000e+00,4.997870922088623047e-01
1.000033334444481525e+01,4.099113941192626953e-01
2.000066668888963051e+01,2.483980804681777954e-01
3.000100003333444576e+01,2.061979621648788452e-01
4.000133337777926101e+01,1.732140332460403442e-01
5.000166672222407271e+01,1.639491617679595947e-01
6.000200006666889152e+01,1.561433225870132446e-01
7.000233341111371033e+01,1.517667025327682495e-01
8.000266675555852203e+01,1.485978215932846069e-01
9.000300010000333373e+01,1.461559385061264038e-01
1.000033334444481454e+02,1.441286057233810425e-01
1.100036667888929713e+02,1.423472911119461060e-01
1.200040001333377830e+02,1.404294818639755249e-01
1.300043334777826090e+02,1.383176892995834351e-01
1.400046668222274207e+02,1.364410668611526489e-01
1.500050001666722324e+02,1.346183866262435913e-01
1.600053335111170441e+02,1.328053623437881470e-01
1.700056668555618558e+02,1.310369074344635010e-01
1.800060002000066675e+02,1.294337958097457886e-01
1.900063335444514792e+02,1.278722286224365234e-01
2.000066668888962909e+02,1.262881457805633545e-01
2.100070002333411310e+02,1.248573139309883118e-01
2.200073335777859427e+02,1.234182789921760559e-01
2.300076669222307544e+02,1.221890598535537720e-01
2.400080002666755661e+02,1.210223883390426636e-01
2.500083336111203778e+02,1.198347955942153931e-01
2.600086669555652179e+02,1.188813745975494385e-01
2.700090003000100296e+02,1.177445352077484131e-01
2.800093336444548413e+02,1.166838556528091431e-01
2.900096669888996530e+02,1.156821250915527344e-01
3.000100003333444647e+02,1.147225946187973022e-01
3.100103336777892764e+02,1.137662976980209351e-01
3.200106670222340881e+02,1.128729730844497681e-01
3.300110003666788998e+02,1.119147241115570068e-01
3.400113337111237115e+02,1.110712811350822449e-01
3.500116670555685232e+02,1.104187518358230591e-01
3.600120004000133349e+02,1.097112447023391724e-01
3.700123337444581466e+02,1.090447157621383667e-01
3.800126670889029583e+02,1.084401458501815796e-01
3.900130004333477700e+02,1.077957004308700562e-01
4.000133337777925817e+02,1.071840897202491760e-01
4.100136671222374503e+02,1.065116599202156067e-01
4.200140004666822620e+02,1.058853790163993835e-01
4.300143338111270737e+02,1.052169129252433777e-01
4.400146671555718854e+02,1.045680865645408630e-01
4.500150005000166971e+02,1.040407940745353699e-01
4.600153338444615088e+02,1.035868376493453979e-01
4.700156671889063205e+02,1.031403392553329468e-01
4.800160005333511322e+02,1.026514098048210144e-01
4.900163338777959439e+02,1.022363752126693726e-01
5.000166672222407556e+02,1.018095985054969788e-01
5.100170005666855673e+02,1.014189273118972778e-01
5.200173339111304358e+02,1.010380089282989502e-01
5.300176672555752475e+02,1.007055491209030151e-01
5.400180006000200592e+02,1.003317609429359436e-01
5.500183339444648709e+02,9.999270737171173096e-02
5.600186672889096826e+02,9.969065338373184204e-02
5.700190006333544943e+02,9.947577118873596191e-02
5.800193339777993060e+02,9.908398985862731934e-02
5.900196673222441177e+02,9.885647892951965332e-02
6.000200006666889294e+02,9.859966486692428589e-02
6.100203340111337411e+02,9.847214072942733765e-02
6.200206673555785528e+02,9.801213443279266357e-02
6.300210007000233645e+02,9.784460812807083130e-02
6.400213340444681762e+02,9.763894975185394287e-02
6.500216673889129879e+02,9.738603234291076660e-02
6.600220007333577996e+02,9.715050458908081055e-02
6.700223340778026113e+02,9.711349755525588989e-02
6.800226674222474230e+02,9.673975408077239990e-02
6.900230007666922347e+02,9.667560458183288574e-02
7.000233341111370464e+02,9.644833952188491821e-02
7.100236674555818581e+02,9.624249488115310669e-02
7.200240008000266698e+02,9.613178670406341553e-02
7.300243341444714815e+02,9.584622830152511597e-02
7.400246674889162932e+02,9.595678746700286865e-02
7.500250008333611049e+02,9.561711549758911133e-02
7.600253341778059166e+02,9.565680474042892456e-02
7.700256675222507283e+02,9.550168365240097046e-02
7.800260008666955400e+02,9.524890780448913574e-02
7.900263342111403517e+02,9.526553750038146973e-02
8.000266675555851634e+02,9.511075168848037720e-02
8.100270009000300888e+02,9.485696256160736084e-02
8.200273342444749005e+02,9.486634284257888794e-02
8.300276675889197122e+02,9.463182836771011353e-02
8.400280009333645239e+02,9.458342194557189941e-02
8.500283342778093356e+02,9.430198371410369873e-02
8.600286676222541473e+02,9.425774961709976196e-02
8.700290009666989590e+02,9.405707567930221558e-02
8.800293343111437707e+02,9.389137476682662964e-02
8.900296676555885824e+02,9.378125518560409546e-02
9.000300010000333941e+02,9.372325241565704346e-02
9.100303343444782058e+02,9.372301399707794189e-02
9.200306676889230175e+02,9.346448630094528198e-02
9.300310010333678292e+02,9.355982393026351929e-02
9.400313343778126409e+02,9.347420185804367065e-02
9.500316677222574526e+02,9.337053447961807251e-02
9.600320010667022643e+02,9.333250671625137329e-02
9.700323344111470760e+02,9.311110526323318481e-02
9.800326677555918877e+02,9.292946755886077881e-02
9.900330011000366994e+02,9.305743128061294556e-02
1.000033334444481511e+03,9.288992732763290405e-02
1.010033667788926323e+03,9.269063174724578857e-02
1.020034001133371135e+03,9.276307374238967896e-02
1.030034334477815946e+03,9.271233528852462769e-02
1.040034667822260872e+03,9.249139577150344849e-02
1.050035001166705570e+03,9.245462715625762939e-02
1.060035334511150495e+03,9.234043955802917480e-02
1.070035667855595193e+03,9.240573644638061523e-02
1.080036001200040118e+03,9.244582056999206543e-02
1.090036334544484816e+03,9.234401583671569824e-02
1.100036667888929742e+03,9.243687987327575684e-02
1.110037001233374440e+03,9.217993915081024170e-02
1.120037334577819365e+03,9.211418032646179199e-02
1.130037667922264063e+03,9.205169975757598877e-02
1.140038001266708989e+03,9.205887466669082642e-02
1.150038334611153687e+03,9.206214547157287598e-02
1.160038667955598612e+03,9.192227572202682495e-02
1.170039001300043310e+03,9.218940883874893188e-02
1.180039334644488235e+03,9.193939715623855591e-02
1.190039667988932933e+03,9.196545928716659546e-02
1.200040001333377859e+03,9.203431010246276855e-02
1.210040334677822557e+03,9.191329032182693481e-02
1.220040668022267482e+03,9.176898747682571411e-02
1.230041001366712180e+03,9.183510392904281616e-02
1.240041334711157106e+03,9.184813499450683594e-02
1.250041668055601804e+03,9.183093160390853882e-02
1.260042001400046729e+03,9.177680313587188721e-02
1.270042334744491427e+03,9.180548787117004395e-02
1.280042668088936352e+03,9.169495105743408203e-02
1.290043001433381278e+03,9.162141382694244385e-02
1.300043334777825976e+03,9.168566763401031494e-02
1.310043668122270901e+03,9.169392287731170654e-02
1.320044001466715599e+03,9.151543676853179932e-02
1.330044334811160525e+03,9.157308191061019897e-02
1.340044668155605223e+03,9.156960248947143555e-02
1.350045001500050148e+03,9.146945923566818237e-02
1.360045334844494846e+03,9.145592153072357178e-02
1.370045668188939771e+03,9.154988825321197510e-02
1.380046001533384469e+03,9.143558889627456665e-02
1.390046334877829395e+03,9.133070707321166992e-02
1.400046668222274093e+03,9.136342257261276245e-02
1.410047001566719018e+03,9.125836938619613647e-02
1.420047334911163716e+03,9.138342738151550293e-02
1.430047668255608642e+03,9.136344492435455322e-02
1.440048001600053340e+03,9.134012460708618164e-02
1.450048334944498265e+03,9.141328930854797363e-02
1.460048668288942963e+03,9.125159680843353271e-02
1.470049001633387888e+03,9.128750860691070557e-02
1.480049334977832586e+03,9.136430174112319946e-02
1.490049668322277512e+03,9.127992391586303711e-02
1.500050001666722210e+03,9.123070538043975830e-02
1.510050335011167135e+03,9.135270863771438599e-02
1.520050668355611833e+03,9.130319952964782715e-02
1.530051001700056759e+03,9.125962108373641968e-02
1.540051335044501457e+03,9.119995683431625366e-02
