# n, training_loss
0.000000000000000000e+00,2.501409947872161865e-01
1.000222271615914593e+01,2.363537251949310303e-01
2.000444543231829186e+01,2.293500304222106934e-01
3.000666814847743780e+01,2.228489220142364502e-01
4.000889086463658373e+01,2.264358550310134888e-01
5.001111358079572966e+01,2.229923903942108154e-01
6.001333629695487559e+01,2.174694389104843140e-01
7.001555901311402863e+01,2.162358015775680542e-01
8.001778172927316746e+01,2.167145907878875732e-01
9.002000444543230628e+01,2.159985005855560303e-01
1.000222271615914593e+02,2.126640528440475464e-01
1.100244498777506124e+02,2.161896824836730957e-01
1.200266725939097512e+02,2.113288789987564087e-01
1.300288953100688900e+02,2.066435813903808594e-01
1.400311180262280573e+02,2.097309827804565430e-01
1.500333407423871961e+02,2.085862755775451660e-01
1.600355634585463349e+02,2.076512426137924194e-01
1.700377861747054737e+02,2.032637298107147217e-01
1.800400088908646126e+02,1.991627365350723267e-01
1.900422316070237798e+02,2.002201378345489502e-01
2.000444543231829186e+02,2.022790610790252686e-01
2.100466770393420575e+02,1.970638334751129150e-01
2.200488997555012247e+02,1.981220543384552002e-01
2.300511224716603635e+02,1.968181729316711426e-01
2.400533451878195024e+02,2.027834802865982056e-01
2.500555679039786412e+02,1.972681879997253418e-01
2.600577906201377800e+02,2.008559256792068481e-01
2.700600133362969473e+02,1.982034891843795776e-01
2.800622360524561145e+02,1.963919252157211304e-01
2.900644587686152249e+02,1.942346543073654175e-01
3.000666814847743922e+02,1.923477500677108765e-01
3.100689042009335026e+02,1.924455463886260986e-01
3.200711269170926698e+02,1.906967908143997192e-01
3.300733496332518371e+02,1.915921121835708618e-01
3.400755723494109475e+02,1.904578655958175659e-01
3.500777950655701147e+02,1.887865513563156128e-01
3.600800177817292251e+02,1.863487660884857178e-01
3.700822404978883924e+02,1.883213520050048828e-01
3.800844632140475596e+02,1.879191994667053223e-01
3.900866859302066700e+02,1.895117014646530151e-01
4.000889086463658373e+02,1.860856264829635620e-01
4.100911313625250045e+02,1.857942938804626465e-01
4.200933540786841149e+02,1.858439892530441284e-01
4.300955767948432822e+02,1.914983838796615601e-01
4.400977995110024494e+02,1.830391138792037964e-01
4.501000222271615598e+02,1.831402331590652466e-01
4.601022449433207271e+02,1.844097971916198730e-01
4.701044676594798375e+02,1.838599145412445068e-01
4.801066903756390047e+02,1.800441145896911621e-01
4.901089130917981720e+02,1.801589280366897583e-01
5.001111358079572824e+02,1.817820072174072266e-01
5.101133585241164496e+02,1.789482384920120239e-01
5.201155812402755600e+02,1.815081983804702759e-01
5.301178039564347273e+02,1.787315309047698975e-01
5.401200266725938945e+02,1.832230985164642334e-01
5.501222493887530618e+02,1.815448105335235596e-01
5.601244721049122290e+02,1.817180812358856201e-01
5.701266948210712826e+02,1.795250177383422852e-01
5.801289175372304499e+02,1.791849434375762939e-01
5.901311402533896171e+02,1.774690896272659302e-01
6.001333629695487843e+02,1.805973351001739502e-01
6.101355856857079516e+02,1.775216311216354370e-01
6.201378084018670052e+02,1.795174926519393921e-01
6.301400311180261724e+02,1.774588078260421753e-01
6.401422538341853397e+02,1.744594722986221313e-01
6.501444765503445069e+02,1.741202473640441895e-01
6.601466992665036742e+02,1.748282313346862793e-01
6.701489219826627277e+02,1.697924733161926270e-01
6.801511446988218950e+02,1.757413148880004883e-01
6.901533674149810622e+02,1.751672476530075073e-01
7.001555901311402295e+02,1.769791394472122192e-01
7.101578128472993967e+02,1.678343117237091064e-01
7.201600355634584503e+02,1.752356290817260742e-01
7.301622582796176175e+02,1.709834188222885132e-01
7.401644809957767848e+02,1.743209213018417358e-01
7.501667037119359520e+02,1.703909188508987427e-01
7.601689264280951193e+02,1.717060059309005737e-01
7.701711491442542865e+02,1.722926497459411621e-01
7.801733718604133401e+02,1.724607348442077637e-01
7.901755945765725073e+02,1.713313609361648560e-01
8.001778172927316746e+02,1.726009696722030640e-01
8.101800400088908418e+02,1.714810878038406372e-01
8.201822627250500091e+02,1.677983254194259644e-01
8.301844854412090626e+02,1.679284423589706421e-01
8.401867081573682299e+02,1.672043949365615845e-01
8.501889308735273971e+02,1.657114326953887939e-01
8.601911535896865644e+02,1.731251776218414307e-01
8.701933763058457316e+02,1.693111211061477661e-01
8.801955990220048989e+02,1.673704981803894043e-01
8.901978217381639524e+02,1.677604168653488159e-01
9.002000444543231197e+02,1.647585779428482056e-01
9.102022671704822869e+02,1.665828377008438110e-01
9.202044898866414542e+02,1.682139188051223755e-01
9.302067126028006214e+02,1.606849879026412964e-01
9.402089353189596750e+02,1.646202504634857178e-01
9.502111580351188422e+02,1.675295680761337280e-01
9.602133807512780095e+02,1.600716561079025269e-01
9.702156034674371767e+02,1.609787940979003906e-01
9.802178261835963440e+02,1.637464761734008789e-01
9.902200488997553975e+02,1.653772294521331787e-01
1.000222271615914565e+03,1.661722660064697266e-01
1.010224494332073732e+03,1.640071719884872437e-01
1.020226717048232899e+03,1.603054404258728027e-01
1.030228939764391953e+03,1.625676155090332031e-01
1.040231162480551120e+03,1.621898412704467773e-01
1.050233385196710287e+03,1.632561683654785156e-01
1.060235607912869455e+03,1.593595743179321289e-01
1.070237830629028622e+03,1.575268656015396118e-01
1.080240053345187789e+03,1.577424854040145874e-01
1.090242276061346956e+03,1.622907221317291260e-01
1.100244498777506124e+03,1.593312174081802368e-01
1.110246721493665291e+03,1.587963551282882690e-01
1.120248944209824458e+03,1.625839173793792725e-01
1.130251166925983398e+03,1.592599451541900635e-01
1.140253389642142565e+03,1.605845242738723755e-01
1.150255612358301732e+03,1.551878154277801514e-01
1.160257835074460900e+03,1.626991778612136841e-01
1.170260057790620067e+03,1.552193909883499146e-01
1.180262280506779234e+03,1.616822034120559692e-01
1.190264503222938401e+03,1.570308655500411987e-01
1.200266725939097569e+03,1.544586122035980225e-01
1.210268948655256736e+03,1.577135622501373291e-01
1.220271171371415903e+03,1.588503867387771606e-01
1.230273394087574843e+03,1.566572338342666626e-01
1.240275616803734010e+03,1.577852219343185425e-01
1.250277839519893178e+03,1.560396999120712280e-01
1.260280062236052345e+03,1.599695831537246704e-01
1.270282284952211512e+03,1.565302610397338867e-01
1.280284507668370679e+03,1.554436683654785156e-01
1.290286730384529847e+03,1.588878780603408813e-01
1.300288953100689014e+03,1.516924351453781128e-01
1.310291175816848181e+03,1.531519889831542969e-01
1.320293398533007348e+03,1.510410308837890625e-01
1.330295621249166516e+03,1.541497111320495605e-01
1.340297843965325455e+03,1.507393568754196167e-01
1.350300066681484623e+03,1.546649485826492310e-01
1.360302289397643790e+03,1.544187813997268677e-01
1.370304512113802957e+03,1.530895382165908813e-01
1.380306734829962124e+03,1.514503359794616699e-01
1.390308957546121292e+03,1.488927006721496582e-01
1.400311180262280459e+03,1.509373337030410767e-01
1.410313402978439626e+03,1.522441357374191284e-01
1.420315625694598793e+03,1.573893278837203979e-01
1.430317848410757961e+03,1.528368443250656128e-01
1.440320071126916901e+03,1.530025601387023926e-01
1.450322293843076068e+03,1.428544074296951294e-01
1.460324516559235235e+03,1.548564732074737549e-01
1.470326739275394402e+03,1.485039293766021729e-01
1.480328961991553570e+03,1.460824906826019287e-01
1.490331184707712737e+03,1.473103314638137817e-01
1.500333407423871904e+03,1.525490731000900269e-01
1.510335630140031071e+03,1.465244293212890625e-01
1.520337852856190239e+03,1.507407724857330322e-01
1.530340075572349406e+03,1.480725854635238647e-01
1.540342298288508573e+03,1.512368023395538330e-01
1.550344521004667513e+03,1.491235345602035522e-01
1.560346743720826680e+03,1.530533879995346069e-01
1.570348966436985847e+03,1.455623805522918701e-01
1.580351189153145015e+03,1.458930522203445435e-01
1.590353411869304182e+03,1.468887329101562500e-01
1.600355634585463349e+03,1.465277522802352905e-01
1.610357857301622516e+03,1.503054648637771606e-01
1.620360080017781684e+03,1.460008919239044189e-01
1.630362302733940851e+03,1.461230814456939697e-01
1.640364525450100018e+03,1.420881450176239014e-01
1.650366748166259185e+03,1.472244709730148315e-01
1.660368970882418125e+03,1.431500315666198730e-01
1.670371193598577293e+03,1.438226401805877686e-01
1.680373416314736460e+03,1.470853984355926514e-01
1.690375639030895627e+03,1.414569914340972900e-01
1.700377861747054794e+03,1.424833238124847412e-01
1.710380084463213961e+03,1.434762775897979736e-01
1.720382307179373129e+03,1.432880312204360962e-01
1.730384529895532296e+03,1.450309604406356812e-01
1.740386752611691463e+03,1.455044895410537720e-01
1.750388975327850630e+03,1.436771899461746216e-01
1.760391198044009798e+03,1.430290192365646362e-01
