# n, validation_loss
0.000000000000000000e+00,4.999648630619049072e-01
1.000033334444481525e+01,4.370962381362915039e-01
2.000066668888963051e+01,3.632988929748535156e-01
3.000100003333444576e+01,3.284556865692138672e-01
4.000133337777926101e+01,3.089990913867950439e-01
5.000166672222407271e+01,2.952049374580383301e-01
6.000200006666889152e+01,2.861959934234619141e-01
7.000233341111371033e+01,2.790917456150054932e-01
8.000266675555852203e+01,2.749238312244415283e-01
9.000300010000333373e+01,2.717165946960449219e-01
1.000033334444481454e+02,2.680263519287109375e-01
1.100036667888929713e+02,2.641040682792663574e-01
1.200040001333377830e+02,2.595746219158172607e-01
1.300043334777826090e+02,2.559672594070434570e-01
1.400046668222274207e+02,2.530674040317535400e-01
1.500050001666722324e+02,2.500061094760894775e-01
1.600053335111170441e+02,2.469030767679214478e-01
1.700056668555618558e+02,2.440032213926315308e-01
1.800060002000066675e+02,2.415060400962829590e-01
1.900063335444514792e+02,2.390538752079010010e-01
2.000066668888962909e+02,2.375650405883789062e-01
2.100070002333411310e+02,2.349910289049148560e-01
2.200073335777859427e+02,2.330751419067382812e-01
2.300076669222307544e+02,2.315183132886886597e-01
2.400080002666755661e+02,2.301461845636367798e-01
2.500083336111203778e+02,2.286693900823593140e-01
2.600086669555652179e+02,2.278101891279220581e-01
2.700090003000100296e+02,2.270938307046890259e-01
2.800093336444548413e+02,2.261457443237304688e-01
2.900096669888996530e+02,2.263601124286651611e-01
3.000100003333444647e+02,2.246386557817459106e-01
3.100103336777892764e+02,2.240291386842727661e-01
3.200106670222340881e+02,2.234638929367065430e-01
3.300110003666788998e+02,2.226539701223373413e-01
3.400113337111237115e+02,2.215105444192886353e-01
3.500116670555685232e+02,2.208340018987655640e-01
3.600120004000133349e+02,2.200132906436920166e-01
3.700123337444581466e+02,2.193819433450698853e-01
3.800126670889029583e+02,2.188982665538787842e-01
3.900130004333477700e+02,2.181861549615859985e-01
4.000133337777925817e+02,2.177685350179672241e-01
4.100136671222374503e+02,2.172071188688278198e-01
4.200140004666822620e+02,2.165808826684951782e-01
4.300143338111270737e+02,2.162185758352279663e-01
4.400146671555718854e+02,2.154141664505004883e-01
4.500150005000166971e+02,2.151711583137512207e-01
4.600153338444615088e+02,2.147144824266433716e-01
4.700156671889063205e+02,2.140713036060333252e-01
4.800160005333511322e+02,2.135907709598541260e-01
4.900163338777959439e+02,2.131209969520568848e-01
5.000166672222407556e+02,2.126967161893844604e-01
5.100170005666855673e+02,2.121210694313049316e-01
5.200173339111304358e+02,2.114680856466293335e-01
5.300176672555752475e+02,2.110560387372970581e-01
5.400180006000200592e+02,2.107216715812683105e-01
5.500183339444648709e+02,2.107172310352325439e-01
5.600186672889096826e+02,2.101359069347381592e-01
5.700190006333544943e+02,2.097367346286773682e-01
5.800193339777993060e+02,2.093341201543807983e-01
5.900196673222441177e+02,2.089619338512420654e-01
6.000200006666889294e+02,2.088940739631652832e-01
6.100203340111337411e+02,2.084011286497116089e-01
6.200206673555785528e+02,2.080294936895370483e-01
6.300210007000233645e+02,2.078332006931304932e-01
6.400213340444681762e+02,2.076098471879959106e-01
6.500216673889129879e+02,2.072045803070068359e-01
6.600220007333577996e+02,2.068915665149688721e-01
6.700223340778026113e+02,2.066129148006439209e-01
6.800226674222474230e+02,2.063409835100173950e-01
6.900230007666922347e+02,2.059856057167053223e-01
7.000233341111370464e+02,2.057702392339706421e-01
7.100236674555818581e+02,2.066908627748489380e-01
7.200240008000266698e+02,2.050572037696838379e-01
7.300243341444714815e+02,2.048343867063522339e-01
7.400246674889162932e+02,2.044608294963836670e-01
7.500250008333611049e+02,2.042580097913742065e-01
7.600253341778059166e+02,2.039693742990493774e-01
7.700256675222507283e+02,2.037344723939895630e-01
7.800260008666955400e+02,2.035018354654312134e-01
7.900263342111403517e+02,2.033513635396957397e-01
8.000266675555851634e+02,2.036213725805282593e-01
8.100270009000300888e+02,2.029768824577331543e-01
8.200273342444749005e+02,2.026622146368026733e-01
8.300276675889197122e+02,2.024155706167221069e-01
