# n, training_loss
0.000000000000000000e+00,4.991584420204162598e-01
1.000033334444481525e+01,4.259853065013885498e-01
2.000066668888963051e+01,3.570673763751983643e-01
3.000100003333444576e+01,3.278343081474304199e-01
4.000133337777926101e+01,3.098153173923492432e-01
5.000166672222407271e+01,2.950130403041839600e-01
6.000200006666889152e+01,2.823128402233123779e-01
7.000233341111371033e+01,2.724162638187408447e-01
8.000266675555852203e+01,2.644376754760742188e-01
9.000300010000333373e+01,2.572574019432067871e-01
1.000033334444481454e+02,2.507686018943786621e-01
1.100036667888929713e+02,2.448097169399261475e-01
1.200040001333377830e+02,2.386577874422073364e-01
1.300043334777826090e+02,2.326929122209548950e-01
1.400046668222274207e+02,2.271833121776580811e-01
1.500050001666722324e+02,2.221345603466033936e-01
1.600053335111170441e+02,2.173645645380020142e-01
1.700056668555618558e+02,2.127761393785476685e-01
1.800060002000066675e+02,2.083809226751327515e-01
1.900063335444514792e+02,2.042277157306671143e-01
2.000066668888962909e+02,2.002620100975036621e-01
2.100070002333411310e+02,1.963261216878890991e-01
2.200073335777859427e+02,1.926797628402709961e-01
2.300076669222307544e+02,1.892118304967880249e-01
2.400080002666755661e+02,1.868426650762557983e-01
2.500083336111203778e+02,1.835364252328872681e-01
2.600086669555652179e+02,1.808059364557266235e-01
2.700090003000100296e+02,1.784029155969619751e-01
2.800093336444548413e+02,1.759566515684127808e-01
2.900096669888996530e+02,1.748724579811096191e-01
3.000100003333444647e+02,1.716214269399642944e-01
3.100103336777892764e+02,1.697616726160049438e-01
3.200106670222340881e+02,1.679638326168060303e-01
3.300110003666788998e+02,1.660330742597579956e-01
3.400113337111237115e+02,1.642733663320541382e-01
3.500116670555685232e+02,1.626824289560317993e-01
3.600120004000133349e+02,1.607350111007690430e-01
3.700123337444581466e+02,1.593135595321655273e-01
3.800126670889029583e+02,1.577210575342178345e-01
3.900130004333477700e+02,1.560597121715545654e-01
4.000133337777925817e+02,1.549635082483291626e-01
4.100136671222374503e+02,1.532254070043563843e-01
4.200140004666822620e+02,1.519651561975479126e-01
4.300143338111270737e+02,1.504352092742919922e-01
4.400146671555718854e+02,1.488574445247650146e-01
4.500150005000166971e+02,1.480792313814163208e-01
4.600153338444615088e+02,1.462408900260925293e-01
4.700156671889063205e+02,1.448292285203933716e-01
4.800160005333511322e+02,1.434045433998107910e-01
4.900163338777959439e+02,1.422896385192871094e-01
5.000166672222407556e+02,1.412205249071121216e-01
5.100170005666855673e+02,1.399905979633331299e-01
5.200173339111304358e+02,1.388105154037475586e-01
5.300176672555752475e+02,1.375924050807952881e-01
5.400180006000200592e+02,1.364198625087738037e-01
5.500183339444648709e+02,1.359267383813858032e-01
5.600186672889096826e+02,1.345358192920684814e-01
5.700190006333544943e+02,1.332631707191467285e-01
5.800193339777993060e+02,1.320934593677520752e-01
5.900196673222441177e+02,1.310334950685501099e-01
6.000200006666889294e+02,1.303260326385498047e-01
6.100203340111337411e+02,1.294386237859725952e-01
6.200206673555785528e+02,1.282427161931991577e-01
6.300210007000233645e+02,1.275042146444320679e-01
6.400213340444681762e+02,1.265491843223571777e-01
6.500216673889129879e+02,1.256198137998580933e-01
6.600220007333577996e+02,1.247738972306251526e-01
6.700223340778026113e+02,1.239244118332862854e-01
6.800226674222474230e+02,1.230931133031845093e-01
6.900230007666922347e+02,1.222732141613960266e-01
7.000233341111370464e+02,1.215443536639213562e-01
7.100236674555818581e+02,1.228875443339347839e-01
7.200240008000266698e+02,1.199659854173660278e-01
7.300243341444714815e+02,1.195642054080963135e-01
7.400246674889162932e+02,1.185379847884178162e-01
7.500250008333611049e+02,1.178522184491157532e-01
7.600253341778059166e+02,1.171441599726676941e-01
7.700256675222507283e+02,1.164322122931480408e-01
7.800260008666955400e+02,1.157493740320205688e-01
7.900263342111403517e+02,1.152111142873764038e-01
8.000266675555851634e+02,1.153619140386581421e-01
8.100270009000300888e+02,1.141293048858642578e-01
8.200273342444749005e+02,1.131382510066032410e-01
8.300276675889197122e+02,1.124075651168823242e-01
8.400280009333645239e+02,1.117735579609870911e-01
8.500283342778093356e+02,1.119938716292381287e-01
8.600286676222541473e+02,1.105192378163337708e-01
8.700290009666989590e+02,1.098360046744346619e-01
8.800293343111437707e+02,1.092548519372940063e-01
8.900296676555885824e+02,1.087297797203063965e-01
9.000300010000333941e+02,1.081103011965751648e-01
9.100303343444782058e+02,1.078389585018157959e-01
9.200306676889230175e+02,1.071561872959136963e-01
9.300310010333678292e+02,1.066271215677261353e-01
