# n, training_loss
0.000000000000000000e+00,3.382593989372253418e-01
1.000050002500124968e+01,2.670606672763824463e-01
2.000100005000249936e+01,2.562594413757324219e-01
3.000150007500374727e+01,2.497553378343582153e-01
4.000200010000499873e+01,2.452732324600219727e-01
5.000250012500625019e+01,2.417311221361160278e-01
6.000300015000749454e+01,2.385489195585250854e-01
7.000350017500875310e+01,2.358348369598388672e-01
8.000400020000999746e+01,2.333541661500930786e-01
9.000450022501124181e+01,2.312272936105728149e-01
1.000050002500125004e+02,2.293144911527633667e-01
1.100055002750137447e+02,2.275239527225494385e-01
1.200060003000149891e+02,2.258716821670532227e-01
1.300065003250162476e+02,2.243622243404388428e-01
1.400070003500175062e+02,2.229101359844207764e-01
1.500075003750187363e+02,2.215383350849151611e-01
1.600080004000199949e+02,2.202455550432205200e-01
1.700085004250212535e+02,2.189906090497970581e-01
1.800090004500224836e+02,2.177671790122985840e-01
1.900095004750237422e+02,2.165717631578445435e-01
2.000100005000250007e+02,2.154001593589782715e-01
2.100105005250262309e+02,2.142539173364639282e-01
2.200110005500274895e+02,2.131341695785522461e-01
2.300115005750287480e+02,2.120267599821090698e-01
2.400120006000299782e+02,2.109295427799224854e-01
2.500125006250312367e+02,2.098382860422134399e-01
2.600130006500324953e+02,2.087416499853134155e-01
2.700135006750337539e+02,2.076492011547088623e-01
2.800140007000350124e+02,2.065657377243041992e-01
2.900145007250362141e+02,2.054835408926010132e-01
3.000150007500374727e+02,2.044183313846588135e-01
3.100155007750387313e+02,2.033652216196060181e-01
3.200160008000399898e+02,2.023274749517440796e-01
3.300165008250412484e+02,2.013049423694610596e-01
3.400170008500425070e+02,2.002975195646286011e-01
3.500175008750437655e+02,1.992929875850677490e-01
3.600180009000449672e+02,1.982893049716949463e-01
3.700185009250462258e+02,1.972931027412414551e-01
3.800190009500474844e+02,1.963052451610565186e-01
3.900195009750487429e+02,1.953191906213760376e-01
4.000200010000500015e+02,1.943253725767135620e-01
4.100205010250512601e+02,1.933214664459228516e-01
4.200210010500524618e+02,1.923195868730545044e-01
4.300215010750537203e+02,1.913236826658248901e-01
4.400220011000549789e+02,1.903333812952041626e-01
4.500225011250562375e+02,1.893423944711685181e-01
4.600230011500574960e+02,1.883562803268432617e-01
4.700235011750587546e+02,1.873738020658493042e-01
4.800240012000599563e+02,1.863991618156433105e-01
4.900245012250612149e+02,1.854284107685089111e-01
5.000250012500624734e+02,1.844629198312759399e-01
5.100255012750637320e+02,1.835028082132339478e-01
5.200260013000649906e+02,1.825515925884246826e-01
5.300265013250661923e+02,1.816020309925079346e-01
5.400270013500675077e+02,1.806466430425643921e-01
5.500275013750687094e+02,1.796972155570983887e-01
5.600280014000700248e+02,1.787564158439636230e-01
5.700285014250712265e+02,1.778209656476974487e-01
5.800290014500724283e+02,1.768913269042968750e-01
5.900295014750737437e+02,1.759675592184066772e-01
6.000300015000749454e+02,1.750538051128387451e-01
6.100305015250762608e+02,1.741494685411453247e-01
6.200310015500774625e+02,1.732510030269622803e-01
6.300315015750787779e+02,1.723567247390747070e-01
6.400320016000799797e+02,1.714622676372528076e-01
6.500325016250811814e+02,1.705711632966995239e-01
6.600330016500824968e+02,1.696829348802566528e-01
6.700335016750836985e+02,1.687981635332107544e-01
6.800340017000850139e+02,1.679197400808334351e-01
6.900345017250862156e+02,1.670454144477844238e-01
7.000350017500875310e+02,1.661768853664398193e-01
7.100355017750887328e+02,1.653143465518951416e-01
7.200360018000899345e+02,1.644572913646697998e-01
7.300365018250912499e+02,1.636013984680175781e-01
7.400370018500924516e+02,1.627450734376907349e-01
7.500375018750937670e+02,1.618891805410385132e-01
7.600380019000949687e+02,1.610326319932937622e-01
7.700385019250961705e+02,1.601708978414535522e-01
7.800390019500974859e+02,1.593113541603088379e-01
7.900395019750986876e+02,1.584579050540924072e-01
8.000400020001000030e+02,1.576067060232162476e-01
8.100405020251012047e+02,1.567555963993072510e-01
8.200410020501025201e+02,1.559074670076370239e-01
8.300415020751037218e+02,1.550649255514144897e-01
8.400420021001049236e+02,1.542270481586456299e-01
8.500425021251062390e+02,1.533944308757781982e-01
8.600430021501074407e+02,1.525653451681137085e-01
8.700435021751087561e+02,1.517372280359268188e-01
8.800440022001099578e+02,1.509125977754592896e-01
8.900445022251112732e+02,1.500933468341827393e-01
9.000450022501124749e+02,1.492772847414016724e-01
9.100455022751136767e+02,1.484640091657638550e-01
9.200460023001149921e+02,1.476542800664901733e-01
9.300465023251161938e+02,1.468486040830612183e-01
9.400470023501175092e+02,1.460442095994949341e-01
9.500475023751187109e+02,1.452409178018569946e-01
9.600480024001199126e+02,1.444399356842041016e-01
9.700485024251212280e+02,1.436399370431900024e-01
9.800490024501224298e+02,1.428421586751937866e-01
9.900495024751237452e+02,1.420483589172363281e-01
1.000050002500124947e+03,1.412558853626251221e-01
1.010050502525126262e+03,1.404668837785720825e-01
1.020051002550127464e+03,1.396811157464981079e-01
1.030051502575128779e+03,1.388985812664031982e-01
1.040052002600129981e+03,1.381206959486007690e-01
1.050052502625131183e+03,1.373455971479415894e-01
1.060053002650132385e+03,1.365758478641510010e-01
1.070053502675133814e+03,1.358105987310409546e-01
1.080054002700135015e+03,1.350494325160980225e-01
1.090054502725136217e+03,1.342928558588027954e-01
1.100055002750137419e+03,1.335414350032806396e-01
1.110055502775138621e+03,1.327925771474838257e-01
1.120056002800140050e+03,1.320473849773406982e-01
1.130056502825141251e+03,1.313064843416213989e-01
1.140057002850142453e+03,1.305698901414871216e-01
1.150057502875143655e+03,1.298359334468841553e-01
1.160058002900144857e+03,1.291042119264602661e-01
1.170058502925146286e+03,1.283765286207199097e-01
1.180059002950147487e+03,1.276530176401138306e-01
1.190059502975148689e+03,1.269329637289047241e-01
1.200060003000149891e+03,1.262167543172836304e-01
1.210060503025151320e+03,1.255046278238296509e-01
1.220061003050152522e+03,1.247936561703681946e-01
1.230061503075153723e+03,1.240869760513305664e-01
1.240062003100154925e+03,1.233838722109794617e-01
