# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.001418439716312037e+01,5.305000543594360352e-01
2.002836879432624073e+01,6.545000076293945312e-01
3.004255319148936110e+01,7.095000147819519043e-01
4.005673758865248146e+01,7.290000319480895996e-01
5.007092198581560183e+01,7.380000352859497070e-01
6.008510638297872219e+01,7.350000143051147461e-01
7.009929078014184256e+01,7.470000386238098145e-01
8.011347517730496293e+01,7.410000562667846680e-01
9.012765957446808329e+01,7.260000109672546387e-01
1.001418439716312037e+02,7.435000538825988770e-01
1.101560283687943240e+02,7.405000329017639160e-01
1.201702127659574444e+02,7.565000653266906738e-01
1.301843971631205648e+02,7.255000472068786621e-01
1.401985815602836851e+02,7.390000224113464355e-01
1.502127659574468055e+02,7.350000143051147461e-01
1.602269503546099259e+02,7.315000295639038086e-01
1.702411347517730462e+02,7.475000619888305664e-01
1.802553191489361666e+02,7.535000443458557129e-01
1.902695035460992870e+02,7.510000467300415039e-01
2.002836879432624073e+02,7.490000128746032715e-01
2.102978723404255277e+02,7.360000610351562500e-01
2.203120567375886480e+02,7.375000119209289551e-01
2.303262411347517684e+02,7.510000467300415039e-01
2.403404255319148888e+02,7.525000572204589844e-01
2.503546099290780091e+02,7.535000443458557129e-01
2.603687943262411295e+02,7.515000104904174805e-01
2.703829787234042215e+02,7.525000572204589844e-01
2.803971631205673702e+02,7.405000329017639160e-01
2.904113475177305190e+02,7.580000162124633789e-01
3.004255319148936110e+02,7.490000128746032715e-01
3.104397163120567029e+02,7.590000629425048828e-01
3.204539007092198517e+02,7.545000314712524414e-01
3.304680851063830005e+02,7.535000443458557129e-01
3.404822695035460924e+02,5.045000314712524414e-01
3.504964539007091844e+02,7.145000100135803223e-01
3.605106382978723332e+02,7.370000481605529785e-01
3.705248226950354820e+02,7.665000557899475098e-01
3.805390070921985739e+02,7.535000443458557129e-01
3.905531914893616658e+02,7.535000443458557129e-01
4.005673758865248146e+02,7.500000596046447754e-01
4.105815602836879634e+02,7.485000491142272949e-01
4.205957446808510554e+02,7.535000443458557129e-01
4.306099290780141473e+02,7.535000443458557129e-01
4.406241134751772961e+02,7.530000209808349609e-01
4.506382978723404449e+02,7.485000491142272949e-01
4.606524822695035368e+02,7.510000467300415039e-01
4.706666666666666288e+02,7.055000066757202148e-01
4.806808510638297776e+02,7.320000529289245605e-01
4.906950354609929263e+02,7.500000596046447754e-01
5.007092198581560183e+02,7.550000548362731934e-01
5.107234042553191102e+02,7.570000290870666504e-01
5.207375886524822590e+02,7.565000653266906738e-01
5.307517730496454078e+02,7.550000548362731934e-01
5.407659574468084429e+02,7.475000619888305664e-01
5.507801418439715917e+02,7.500000596046447754e-01
5.607943262411347405e+02,7.500000596046447754e-01
5.708085106382978893e+02,7.490000128746032715e-01
5.808226950354610381e+02,7.495000362396240234e-01
5.908368794326240732e+02,7.500000596046447754e-01
6.008510638297872219e+02,7.490000128746032715e-01
6.108652482269503707e+02,7.490000128746032715e-01
6.208794326241134058e+02,7.485000491142272949e-01
6.308936170212765546e+02,7.485000491142272949e-01
6.409078014184397034e+02,7.510000467300415039e-01
6.509219858156028522e+02,7.495000362396240234e-01
6.609361702127660010e+02,7.510000467300415039e-01
6.709503546099290361e+02,7.505000233650207520e-01
6.809645390070921849e+02,7.510000467300415039e-01
6.909787234042553337e+02,7.490000128746032715e-01
7.009929078014183688e+02,7.490000128746032715e-01
7.110070921985815176e+02,7.500000596046447754e-01
7.210212765957446663e+02,7.525000572204589844e-01
7.310354609929078151e+02,7.525000572204589844e-01
7.410496453900709639e+02,7.520000338554382324e-01
7.510638297872339990e+02,7.530000209808349609e-01
7.610780141843971478e+02,7.530000209808349609e-01
7.710921985815602966e+02,7.555000185966491699e-01
7.811063829787233317e+02,7.540000081062316895e-01
7.911205673758864805e+02,7.525000572204589844e-01
8.011347517730496293e+02,7.540000081062316895e-01
8.111489361702127781e+02,7.550000548362731934e-01
8.211631205673759268e+02,7.585000395774841309e-01
8.311773049645389619e+02,7.590000629425048828e-01
8.411914893617021107e+02,7.585000395774841309e-01
8.512056737588652595e+02,7.580000162124633789e-01
8.612198581560282946e+02,7.575000524520874023e-01
8.712340425531914434e+02,7.565000653266906738e-01
8.812482269503545922e+02,7.565000653266906738e-01
8.912624113475177410e+02,7.575000524520874023e-01
9.012765957446808898e+02,7.555000185966491699e-01
9.112907801418439249e+02,7.555000185966491699e-01
9.213049645390070737e+02,7.600000500679016113e-01
9.313191489361702224e+02,7.605000138282775879e-01
9.413333333333332575e+02,7.595000267028808594e-01
9.513475177304964063e+02,7.610000371932983398e-01
9.613617021276595551e+02,7.610000371932983398e-01
9.713758865248227039e+02,7.610000371932983398e-01
9.813900709219858527e+02,7.625000476837158203e-01
9.914042553191488878e+02,7.635000348091125488e-01
1.001418439716312037e+03,7.635000348091125488e-01
1.011432624113475185e+03,7.635000348091125488e-01
1.021446808510638220e+03,7.615000605583190918e-01
1.031460992907801483e+03,7.635000348091125488e-01
1.041475177304964518e+03,7.635000348091125488e-01
1.051489361702127553e+03,7.635000348091125488e-01
1.061503546099290816e+03,7.625000476837158203e-01
1.071517730496453851e+03,7.630000114440917969e-01
1.081531914893616886e+03,7.600000500679016113e-01
1.091546099290780148e+03,7.610000371932983398e-01
1.101560283687943183e+03,7.620000243186950684e-01
1.111574468085106446e+03,7.630000114440917969e-01
1.121588652482269481e+03,7.635000348091125488e-01
1.131602836879432516e+03,7.625000476837158203e-01
1.141617021276595779e+03,7.620000243186950684e-01
1.151631205673758814e+03,7.635000348091125488e-01
1.161645390070922076e+03,7.630000114440917969e-01
1.171659574468085111e+03,7.635000348091125488e-01
1.181673758865248146e+03,7.650000452995300293e-01
1.191687943262411409e+03,7.680000066757202148e-01
1.201702127659574444e+03,7.620000243186950684e-01
1.211716312056737479e+03,7.640000581741333008e-01
1.221730496453900741e+03,7.645000219345092773e-01
1.231744680851063777e+03,7.630000114440917969e-01
1.241758865248226812e+03,7.630000114440917969e-01
1.251773049645390074e+03,7.620000243186950684e-01
1.261787234042553109e+03,7.635000348091125488e-01
1.271801418439716372e+03,7.655000090599060059e-01
1.281815602836879407e+03,7.660000324249267578e-01
1.291829787234042442e+03,7.640000581741333008e-01
1.301843971631205704e+03,7.635000348091125488e-01
1.311858156028368739e+03,7.640000581741333008e-01
1.321872340425532002e+03,7.655000090599060059e-01
1.331886524822695037e+03,7.630000114440917969e-01
1.341900709219858072e+03,7.645000219345092773e-01
1.351914893617021335e+03,7.635000348091125488e-01
1.361929078014184370e+03,7.640000581741333008e-01
1.371943262411347405e+03,7.640000581741333008e-01
1.381957446808510667e+03,7.635000348091125488e-01
1.391971631205673702e+03,7.620000243186950684e-01
1.401985815602836738e+03,7.630000114440917969e-01
1.412000000000000000e+03,7.640000581741333008e-01
1.422014184397163035e+03,7.660000324249267578e-01
