# n, training_loss
0.000000000000000000e+00,5.000316500663757324e-01
1.001418439716312037e+01,4.497694671154022217e-01
2.002836879432624073e+01,3.399948775768280029e-01
3.004255319148936110e+01,2.918751835823059082e-01
4.005673758865248146e+01,2.707209885120391846e-01
5.007092198581560183e+01,2.395890057086944580e-01
6.008510638297872219e+01,2.211326807737350464e-01
7.009929078014184256e+01,2.123152017593383789e-01
8.011347517730496293e+01,2.077398151159286499e-01
9.012765957446808329e+01,2.266957461833953857e-01
1.001418439716312037e+02,1.742108315229415894e-01
1.101560283687943240e+02,1.628070622682571411e-01
1.201702127659574444e+02,1.378530412912368774e-01
1.301843971631205648e+02,1.831037849187850952e-01
1.401985815602836851e+02,1.436925083398818970e-01
1.502127659574468055e+02,1.808633655309677124e-01
1.602269503546099259e+02,1.774720847606658936e-01
1.702411347517730462e+02,1.109580993652343750e-01
1.802553191489361666e+02,1.050438955426216125e-01
1.902695035460992870e+02,9.803151339292526245e-02
2.002836879432624073e+02,1.106109097599983215e-01
2.102978723404255277e+02,1.876619756221771240e-01
2.203120567375886480e+02,1.872639358043670654e-01
2.303262411347517684e+02,1.343097686767578125e-01
2.403404255319148888e+02,9.269838780164718628e-02
2.503546099290780091e+02,8.286357671022415161e-02
2.603687943262411295e+02,7.720127701759338379e-02
2.703829787234042215e+02,7.224109768867492676e-02
2.803971631205673702e+02,1.458541154861450195e-01
2.904113475177305190e+02,8.592907339334487915e-02
3.004255319148936110e+02,7.197768241167068481e-02
3.104397163120567029e+02,6.215069442987442017e-02
3.204539007092198517e+02,5.840145051479339600e-02
3.304680851063830005e+02,5.253444612026214600e-02
3.404822695035460924e+02,4.787452518939971924e-01
3.504964539007091844e+02,2.173741161823272705e-01
3.605106382978723332e+02,1.980318129062652588e-01
3.705248226950354820e+02,1.402819603681564331e-01
3.805390070921985739e+02,9.028277546167373657e-02
3.905531914893616658e+02,6.408060342073440552e-02
4.005673758865248146e+02,5.714650824666023254e-02
4.105815602836879634e+02,5.051276832818984985e-02
4.205957446808510554e+02,4.752095043659210205e-02
4.306099290780141473e+02,4.556921496987342834e-02
4.406241134751772961e+02,4.377286508679389954e-02
4.506382978723404449e+02,4.205131903290748596e-02
4.606524822695035368e+02,4.070194065570831299e-02
4.706666666666666288e+02,1.595780700445175171e-01
4.806808510638297776e+02,1.502776592969894409e-01
4.906950354609929263e+02,9.087631851434707642e-02
5.007092198581560183e+02,4.725474864244461060e-02
5.107234042553191102e+02,4.862685501575469971e-02
5.207375886524822590e+02,4.726356267929077148e-02
5.307517730496454078e+02,4.452135413885116577e-02
5.407659574468084429e+02,3.816101700067520142e-02
5.507801418439715917e+02,3.494741022586822510e-02
5.607943262411347405e+02,3.369280323386192322e-02
5.708085106382978893e+02,3.225384280085563660e-02
5.808226950354610381e+02,3.116605058312416077e-02
5.908368794326240732e+02,3.024176880717277527e-02
6.008510638297872219e+02,2.947526797652244568e-02
6.108652482269503707e+02,2.870374359190464020e-02
6.208794326241134058e+02,2.795434556901454926e-02
6.308936170212765546e+02,2.722606994211673737e-02
6.409078014184397034e+02,2.651859633624553680e-02
6.509219858156028522e+02,2.572499588131904602e-02
6.609361702127660010e+02,2.498068846762180328e-02
6.709503546099290361e+02,2.432456798851490021e-02
6.809645390070921849e+02,2.379331365227699280e-02
6.909787234042553337e+02,2.317022345960140228e-02
7.009929078014183688e+02,2.270459197461605072e-02
7.110070921985815176e+02,2.235344797372817993e-02
7.210212765957446663e+02,2.196650020778179169e-02
7.310354609929078151e+02,2.159338630735874176e-02
7.410496453900709639e+02,2.125431410968303680e-02
7.510638297872339990e+02,2.089473232626914978e-02
7.610780141843971478e+02,2.053499408066272736e-02
7.710921985815602966e+02,2.013909630477428436e-02
7.811063829787233317e+02,1.967022940516471863e-02
7.911205673758864805e+02,1.925353333353996277e-02
8.011347517730496293e+02,1.894808374345302582e-02
8.111489361702127781e+02,1.863268017768859863e-02
8.211631205673759268e+02,1.829101145267486572e-02
8.311773049645389619e+02,1.802386157214641571e-02
