# n, validation_loss
0.000000000000000000e+00,4.998908340930938721e-01
1.001418439716312037e+01,4.545824229717254639e-01
2.002836879432624073e+01,3.355590701103210449e-01
3.004255319148936110e+01,2.783873975276947021e-01
4.005673758865248146e+01,2.596370875835418701e-01
5.007092198581560183e+01,2.462741136550903320e-01
6.008510638297872219e+01,2.440749406814575195e-01
7.009929078014184256e+01,2.352052628993988037e-01
8.011347517730496293e+01,2.374449521303176880e-01
9.012765957446808329e+01,2.477432638406753540e-01
1.001418439716312037e+02,2.313399612903594971e-01
1.101560283687943240e+02,2.296343147754669189e-01
1.201702127659574444e+02,2.161228954792022705e-01
1.301843971631205648e+02,2.450516968965530396e-01
1.401985815602836851e+02,2.258920520544052124e-01
1.502127659574468055e+02,2.391592860221862793e-01
1.602269503546099259e+02,2.381989210844039917e-01
1.702411347517730462e+02,2.135247141122817993e-01
1.802553191489361666e+02,2.127117961645126343e-01
1.902695035460992870e+02,2.109861671924591064e-01
2.002836879432624073e+02,2.138394862413406372e-01
2.102978723404255277e+02,2.421777099370956421e-01
2.203120567375886480e+02,2.383252680301666260e-01
2.303262411347517684e+02,2.244968414306640625e-01
2.403404255319148888e+02,2.111929059028625488e-01
2.503546099290780091e+02,2.105424404144287109e-01
2.603687943262411295e+02,2.079121172428131104e-01
2.703829787234042215e+02,2.055513560771942139e-01
2.803971631205673702e+02,2.349843233823776245e-01
2.904113475177305190e+02,2.088747918605804443e-01
3.004255319148936110e+02,2.088196426630020142e-01
3.104397163120567029e+02,2.045510709285736084e-01
3.204539007092198517e+02,2.032247185707092285e-01
3.304680851063830005e+02,2.015316188335418701e-01
3.404822695035460924e+02,4.839500486850738525e-01
3.504964539007091844e+02,2.669680118560791016e-01
3.605106382978723332e+02,2.449507266283035278e-01
3.705248226950354820e+02,2.159219831228256226e-01
3.805390070921985739e+02,2.184556126594543457e-01
3.905531914893616658e+02,2.088002115488052368e-01
4.005673758865248146e+02,2.088583707809448242e-01
4.105815602836879634e+02,2.033724486827850342e-01
4.205957446808510554e+02,2.034978866577148438e-01
4.306099290780141473e+02,2.028583735227584839e-01
4.406241134751772961e+02,2.026588767766952515e-01
4.506382978723404449e+02,2.025600075721740723e-01
4.606524822695035368e+02,2.018268257379531860e-01
4.706666666666666288e+02,2.577821910381317139e-01
4.806808510638297776e+02,2.423244416713714600e-01
4.906950354609929263e+02,2.187245935201644897e-01
5.007092198581560183e+02,2.039236724376678467e-01
5.107234042553191102e+02,2.017776221036911011e-01
5.207375886524822590e+02,2.058337628841400146e-01
5.307517730496454078e+02,2.095849066972732544e-01
5.407659574468084429e+02,2.046753019094467163e-01
5.507801418439715917e+02,2.050465643405914307e-01
5.607943262411347405e+02,2.046958953142166138e-01
5.708085106382978893e+02,2.045176327228546143e-01
5.808226950354610381e+02,2.046927958726882935e-01
5.908368794326240732e+02,2.038898169994354248e-01
6.008510638297872219e+02,2.033112198114395142e-01
6.108652482269503707e+02,2.031899243593215942e-01
6.208794326241134058e+02,2.021161019802093506e-01
6.308936170212765546e+02,2.015414983034133911e-01
6.409078014184397034e+02,2.012319713830947876e-01
6.509219858156028522e+02,2.005915194749832153e-01
6.609361702127660010e+02,2.002119123935699463e-01
6.709503546099290361e+02,2.001424729824066162e-01
6.809645390070921849e+02,1.998746991157531738e-01
6.909787234042553337e+02,2.001582682132720947e-01
7.009929078014183688e+02,1.999063491821289062e-01
7.110070921985815176e+02,1.995715647935867310e-01
7.210212765957446663e+02,1.993413567543029785e-01
7.310354609929078151e+02,1.992618143558502197e-01
7.410496453900709639e+02,1.989426612854003906e-01
7.510638297872339990e+02,1.985645145177841187e-01
7.610780141843971478e+02,1.981282085180282593e-01
7.710921985815602966e+02,1.983398199081420898e-01
7.811063829787233317e+02,1.983365863561630249e-01
7.911205673758864805e+02,1.984424293041229248e-01
8.011347517730496293e+02,1.982482969760894775e-01
8.111489361702127781e+02,1.975727975368499756e-01
8.211631205673759268e+02,1.975700706243515015e-01
8.311773049645389619e+02,1.973285824060440063e-01
8.411914893617021107e+02,1.970053762197494507e-01
8.512056737588652595e+02,1.967222094535827637e-01
8.612198581560282946e+02,1.965568065643310547e-01
8.712340425531914434e+02,1.962578892707824707e-01
8.812482269503545922e+02,1.964876800775527954e-01
8.912624113475177410e+02,1.968014240264892578e-01
9.012765957446808898e+02,1.970607638359069824e-01
9.112907801418439249e+02,1.967226266860961914e-01
9.213049645390070737e+02,1.967199146747589111e-01
9.313191489361702224e+02,1.964613944292068481e-01
9.413333333333332575e+02,1.966236829757690430e-01
9.513475177304964063e+02,1.963578313589096069e-01
9.613617021276595551e+02,1.960688680410385132e-01
9.713758865248227039e+02,1.958279460668563843e-01
9.813900709219858527e+02,1.956993788480758667e-01
9.914042553191488878e+02,1.956885904073715210e-01
1.001418439716312037e+03,1.958243697881698608e-01
1.011432624113475185e+03,1.954271793365478516e-01
1.021446808510638220e+03,1.953793168067932129e-01
1.031460992907801483e+03,1.951733231544494629e-01
1.041475177304964518e+03,1.953856945037841797e-01
1.051489361702127553e+03,1.953596025705337524e-01
1.061503546099290816e+03,1.952956467866897583e-01
1.071517730496453851e+03,1.957200318574905396e-01
1.081531914893616886e+03,1.952716857194900513e-01
1.091546099290780148e+03,1.951678693294525146e-01
1.101560283687943183e+03,1.946259140968322754e-01
1.111574468085106446e+03,1.947212070226669312e-01
1.121588652482269481e+03,1.945661753416061401e-01
1.131602836879432516e+03,1.942219585180282593e-01
1.141617021276595779e+03,1.941431164741516113e-01
1.151631205673758814e+03,1.940554231405258179e-01
1.161645390070922076e+03,1.938958317041397095e-01
1.171659574468085111e+03,1.937096714973449707e-01
1.181673758865248146e+03,1.936972886323928833e-01
1.191687943262411409e+03,1.939930319786071777e-01
1.201702127659574444e+03,1.938940584659576416e-01
1.211716312056737479e+03,1.945779472589492798e-01
1.221730496453900741e+03,1.948010921478271484e-01
1.231744680851063777e+03,1.943126171827316284e-01
1.241758865248226812e+03,1.937559992074966431e-01
1.251773049645390074e+03,1.937930881977081299e-01
1.261787234042553109e+03,1.936582922935485840e-01
1.271801418439716372e+03,1.937205046415328979e-01
1.281815602836879407e+03,1.934844404458999634e-01
1.291829787234042442e+03,1.934736371040344238e-01
1.301843971631205704e+03,1.933440417051315308e-01
1.311858156028368739e+03,1.934169679880142212e-01
1.321872340425532002e+03,1.933699995279312134e-01
1.331886524822695037e+03,1.932209581136703491e-01
1.341900709219858072e+03,1.931110024452209473e-01
1.351914893617021335e+03,1.931236684322357178e-01
1.361929078014184370e+03,1.932108998298645020e-01
1.371943262411347405e+03,1.933398842811584473e-01
1.381957446808510667e+03,1.934855133295059204e-01
1.391971631205673702e+03,1.937975436449050903e-01
1.401985815602836738e+03,1.931868791580200195e-01
1.412000000000000000e+03,1.930762380361557007e-01
1.422014184397163035e+03,1.930914670228958130e-01
1.432028368794326298e+03,1.930308341979980469e-01
1.442042553191489333e+03,1.928262710571289062e-01
1.452056737588652368e+03,1.927222013473510742e-01
