# n, training_loss
0.000000000000000000e+00,5.100670456886291504e-01
1.000381097560975618e+01,3.841627836227416992e-01
2.000762195121951237e+01,3.621275126934051514e-01
3.001143292682926855e+01,3.103511333465576172e-01
4.001524390243902474e+01,3.073479533195495605e-01
5.001905487804877737e+01,3.038993477821350098e-01
6.002286585365853711e+01,2.921348810195922852e-01
7.002667682926829684e+01,2.859877049922943115e-01
8.003048780487804947e+01,2.947787642478942871e-01
9.003429878048780211e+01,2.774229645729064941e-01
1.000381097560975547e+02,2.598250806331634521e-01
1.100419207317073216e+02,2.679624557495117188e-01
1.200457317073170742e+02,2.631867527961730957e-01
1.300495426829268411e+02,2.675341367721557617e-01
1.400533536585365937e+02,2.676869630813598633e-01
1.500571646341463463e+02,2.552425563335418701e-01
1.600609756097560989e+02,2.592813968658447266e-01
1.700647865853658516e+02,2.638002038002014160e-01
1.800685975609756042e+02,2.528619766235351562e-01
1.900724085365853568e+02,2.445743232965469360e-01
2.000762195121951095e+02,2.445235401391983032e-01
2.100800304878048905e+02,2.430419921875000000e-01
2.200838414634146432e+02,2.307229638099670410e-01
2.300876524390243958e+02,2.351616770029067993e-01
2.400914634146341484e+02,2.506539225578308105e-01
2.500952743902439011e+02,2.351010590791702271e-01
2.600990853658536821e+02,2.459092885255813599e-01
2.701028963414634063e+02,2.530686557292938232e-01
2.801067073170731874e+02,2.333292514085769653e-01
2.901105182926829116e+02,2.458909302949905396e-01
3.001143292682926926e+02,2.348181754350662231e-01
3.101181402439024168e+02,2.388488650321960449e-01
3.201219512195121979e+02,2.352001667022705078e-01
3.301257621951219789e+02,2.292925417423248291e-01
3.401295731707317032e+02,2.163318246603012085e-01
3.501333841463414842e+02,2.336697876453399658e-01
3.601371951219512084e+02,2.175862789154052734e-01
3.701410060975609895e+02,2.211300730705261230e-01
3.801448170731707137e+02,2.197043150663375854e-01
3.901486280487804947e+02,2.259195595979690552e-01
4.001524390243902189e+02,2.267715036869049072e-01
4.101562500000000000e+02,2.183804661035537720e-01
4.201600609756097811e+02,2.278966754674911499e-01
4.301638719512195053e+02,2.113737612962722778e-01
4.401676829268292863e+02,2.233120948076248169e-01
4.501714939024390105e+02,2.239821255207061768e-01
4.601753048780487916e+02,2.183324843645095825e-01
4.701791158536585158e+02,2.159584164619445801e-01
4.801829268292682968e+02,2.292338162660598755e-01
4.901867378048780779e+02,2.121290564537048340e-01
5.001905487804878021e+02,2.139015495777130127e-01
5.101943597560975832e+02,2.164132446050643921e-01
5.201981707317073642e+02,2.097458541393280029e-01
5.302019817073170316e+02,2.220616191625595093e-01
5.402057926829268126e+02,2.179012447595596313e-01
5.502096036585365937e+02,2.076750844717025757e-01
5.602134146341463747e+02,2.161966264247894287e-01
5.702172256097561558e+02,2.039026767015457153e-01
5.802210365853658232e+02,2.144292145967483521e-01
5.902248475609756042e+02,2.119573950767517090e-01
6.002286585365853853e+02,2.109905183315277100e-01
6.102324695121951663e+02,2.042485177516937256e-01
6.202362804878048337e+02,2.130998969078063965e-01
6.302400914634146147e+02,2.181586623191833496e-01
6.402439024390243958e+02,1.962489336729049683e-01
6.502477134146341768e+02,1.992346048355102539e-01
6.602515243902439579e+02,2.095067054033279419e-01
6.702553353658536253e+02,2.028333097696304321e-01
6.802591463414634063e+02,1.991114169359207153e-01
6.902629573170731874e+02,1.940505355596542358e-01
7.002667682926829684e+02,2.017383277416229248e-01
7.102705792682926358e+02,2.076933681964874268e-01
7.202743902439024168e+02,2.053778618574142456e-01
7.302782012195121979e+02,1.978990733623504639e-01
7.402820121951219789e+02,1.966367810964584351e-01
7.502858231707317600e+02,2.053323090076446533e-01
7.602896341463414274e+02,2.006516456604003906e-01
7.702934451219512084e+02,2.032766789197921753e-01
7.802972560975609895e+02,2.041082084178924561e-01
7.903010670731707705e+02,1.961772292852401733e-01
8.003048780487804379e+02,1.883002966642379761e-01
8.103086890243902189e+02,1.914372891187667847e-01
8.203125000000000000e+02,2.009137272834777832e-01
8.303163109756097811e+02,2.033011317253112793e-01
8.403201219512195621e+02,1.969832181930541992e-01
8.503239329268292295e+02,2.048714309930801392e-01
8.603277439024390105e+02,1.957660615444183350e-01
8.703315548780487916e+02,1.949409544467926025e-01
8.803353658536585726e+02,2.004450559616088867e-01
8.903391768292683537e+02,1.891244798898696899e-01
9.003429878048780211e+02,1.771584749221801758e-01
9.103467987804878021e+02,1.926518380641937256e-01
9.203506097560975832e+02,1.982763558626174927e-01
9.303544207317073642e+02,2.015064805746078491e-01
9.403582317073170316e+02,1.924140900373458862e-01
9.503620426829268126e+02,1.913708150386810303e-01
9.603658536585365937e+02,1.951702833175659180e-01
9.703696646341463747e+02,1.898066401481628418e-01
9.803734756097561558e+02,1.958472132682800293e-01
9.903772865853658232e+02,1.838542819023132324e-01
1.000381097560975604e+03,1.926135569810867310e-01
1.010384908536585385e+03,1.823347210884094238e-01
1.020388719512195166e+03,1.891199350357055664e-01
1.030392530487804834e+03,1.911602169275283813e-01
1.040396341463414728e+03,1.954198628664016724e-01
1.050400152439024396e+03,1.810580492019653320e-01
1.060403963414634063e+03,1.860419362783432007e-01
1.070407774390243958e+03,1.917749047279357910e-01
1.080411585365853625e+03,1.826094239950180054e-01
1.090415396341463520e+03,1.812343150377273560e-01
1.100419207317073187e+03,1.949356049299240112e-01
1.110423018292682855e+03,1.812643706798553467e-01
1.120426829268292749e+03,1.832180172204971313e-01
1.130430640243902417e+03,1.852208524942398071e-01
1.140434451219512312e+03,1.839722692966461182e-01
1.150438262195121979e+03,1.830047369003295898e-01
1.160442073170731646e+03,1.897292584180831909e-01
1.170445884146341541e+03,1.821914911270141602e-01
1.180449695121951208e+03,1.894240975379943848e-01
1.190453506097560876e+03,1.914253681898117065e-01
1.200457317073170771e+03,1.929022222757339478e-01
1.210461128048780438e+03,1.796607673168182373e-01
1.220464939024390333e+03,1.869141906499862671e-01
1.230468750000000000e+03,1.837105751037597656e-01
1.240472560975609667e+03,1.818956583738327026e-01
1.250476371951219562e+03,1.757204234600067139e-01
1.260480182926829229e+03,1.773256808519363403e-01
1.270483993902439124e+03,1.827226877212524414e-01
1.280487804878048792e+03,1.834970861673355103e-01
1.290491615853658459e+03,1.818705946207046509e-01
1.300495426829268354e+03,1.833937317132949829e-01
1.310499237804878021e+03,1.698558032512664795e-01
1.320503048780487916e+03,1.831474155187606812e-01
1.330506859756097583e+03,1.831043809652328491e-01
1.340510670731707251e+03,1.787653267383575439e-01
1.350514481707317145e+03,1.852093338966369629e-01
1.360518292682926813e+03,1.786614656448364258e-01
1.370522103658536707e+03,1.768068671226501465e-01
1.380525914634146375e+03,1.783858090639114380e-01
1.390529725609756042e+03,1.820606142282485962e-01
1.400533536585365937e+03,1.744807064533233643e-01
1.410537347560975604e+03,1.729609966278076172e-01
1.420541158536585272e+03,1.844874024391174316e-01
1.430544969512195166e+03,1.729599088430404663e-01
1.440548780487804834e+03,1.771943569183349609e-01
1.450552591463414728e+03,1.780472546815872192e-01
1.460556402439024396e+03,1.748742312192916870e-01
1.470560213414634063e+03,1.759793758392333984e-01
1.480564024390243958e+03,1.745181232690811157e-01
1.490567835365853625e+03,1.756882369518280029e-01
1.500571646341463520e+03,1.757044941186904907e-01
1.510575457317073187e+03,1.833215355873107910e-01
1.520579268292682855e+03,1.727928072214126587e-01
1.530583079268292749e+03,1.812230646610260010e-01
1.540586890243902417e+03,1.698445230722427368e-01
1.550590701219512312e+03,1.684338897466659546e-01
