# n, validation_loss
0.000000000000000000e+00,4.862646460533142090e-01
1.000381097560975618e+01,3.677243590354919434e-01
2.000762195121951237e+01,3.465194106101989746e-01
3.001143292682926855e+01,3.145804703235626221e-01
4.001524390243902474e+01,3.035515844821929932e-01
5.001905487804877737e+01,2.946700155735015869e-01
6.002286585365853711e+01,2.876693308353424072e-01
7.002667682926829684e+01,2.819252908229827881e-01
8.003048780487804947e+01,2.774500548839569092e-01
9.003429878048780211e+01,2.738919258117675781e-01
1.000381097560975547e+02,2.716887891292572021e-01
1.100419207317073216e+02,2.690838575363159180e-01
1.200457317073170742e+02,2.673654258251190186e-01
1.300495426829268411e+02,2.658434808254241943e-01
1.400533536585365937e+02,2.645858228206634521e-01
1.500571646341463463e+02,2.634604573249816895e-01
1.600609756097560989e+02,2.625902295112609863e-01
1.700647865853658516e+02,2.615548670291900635e-01
1.800685975609756042e+02,2.609360218048095703e-01
1.900724085365853568e+02,2.602496445178985596e-01
2.000762195121951095e+02,2.599375545978546143e-01
2.100800304878048905e+02,2.590664625167846680e-01
2.200838414634146432e+02,2.582902312278747559e-01
2.300876524390243958e+02,2.577688992023468018e-01
2.400914634146341484e+02,2.569751441478729248e-01
2.500952743902439011e+02,2.562428414821624756e-01
2.600990853658536821e+02,2.554983198642730713e-01
2.701028963414634063e+02,2.546080052852630615e-01
2.801067073170731874e+02,2.540898025035858154e-01
2.901105182926829116e+02,2.535662055015563965e-01
3.001143292682926926e+02,2.530338764190673828e-01
3.101181402439024168e+02,2.524960041046142578e-01
3.201219512195121979e+02,2.525317370891571045e-01
3.301257621951219789e+02,2.515839934349060059e-01
3.401295731707317032e+02,2.513936460018157959e-01
3.501333841463414842e+02,2.508508265018463135e-01
3.601371951219512084e+02,2.504919767379760742e-01
3.701410060975609895e+02,2.502973079681396484e-01
3.801448170731707137e+02,2.520622909069061279e-01
3.901486280487804947e+02,2.499342262744903564e-01
4.001524390243902189e+02,2.494451701641082764e-01
4.101562500000000000e+02,2.496065050363540649e-01
4.201600609756097811e+02,2.491143196821212769e-01
4.301638719512195053e+02,2.483126521110534668e-01
4.401676829268292863e+02,2.480458319187164307e-01
4.501714939024390105e+02,2.481056749820709229e-01
4.601753048780487916e+02,2.478092759847640991e-01
4.701791158536585158e+02,2.477734684944152832e-01
4.801829268292682968e+02,2.474919408559799194e-01
4.901867378048780779e+02,2.471565753221511841e-01
5.001905487804878021e+02,2.465548217296600342e-01
5.101943597560975832e+02,2.464339137077331543e-01
5.201981707317073642e+02,2.462766468524932861e-01
5.302019817073170316e+02,2.460430413484573364e-01
5.402057926829268126e+02,2.456782162189483643e-01
5.502096036585365937e+02,2.456016838550567627e-01
5.602134146341463747e+02,2.454316318035125732e-01
5.702172256097561558e+02,2.454556673765182495e-01
5.802210365853658232e+02,2.453742027282714844e-01
5.902248475609756042e+02,2.455644458532333374e-01
6.002286585365853853e+02,2.446485906839370728e-01
6.102324695121951663e+02,2.444034367799758911e-01
6.202362804878048337e+02,2.444524168968200684e-01
6.302400914634146147e+02,2.446378767490386963e-01
6.402439024390243958e+02,2.441829890012741089e-01
6.502477134146341768e+02,2.441157698631286621e-01
6.602515243902439579e+02,2.436541765928268433e-01
6.702553353658536253e+02,2.438004761934280396e-01
6.802591463414634063e+02,2.437503188848495483e-01
6.902629573170731874e+02,2.436464130878448486e-01
7.002667682926829684e+02,2.430222928524017334e-01
7.102705792682926358e+02,2.431095093488693237e-01
7.202743902439024168e+02,2.434408515691757202e-01
7.302782012195121979e+02,2.431969642639160156e-01
7.402820121951219789e+02,2.432799190282821655e-01
