# n, validation_loss
0.000000000000000000e+00,4.702833592891693115e-01
1.007692307692307736e+02,3.355242609977722168e-01
2.015384615384615472e+02,3.179903626441955566e-01
3.023076923076923208e+02,3.106327652931213379e-01
4.030769230769230944e+02,3.038725852966308594e-01
5.038461538461538680e+02,2.968294620513916016e-01
6.046153846153846416e+02,2.941991090774536133e-01
7.053846153846154721e+02,2.894192636013031006e-01
8.061538461538461888e+02,2.876781523227691650e-01
9.069230769230769056e+02,2.856307029724121094e-01
1.007692307692307736e+03,2.839037477970123291e-01
1.108461538461538566e+03,2.830803692340850830e-01
1.209230769230769283e+03,2.819229364395141602e-01
1.310000000000000000e+03,2.805073857307434082e-01
1.410769230769230944e+03,2.797739803791046143e-01
1.511538461538461661e+03,2.788743972778320312e-01
1.612307692307692378e+03,2.778004407882690430e-01
1.713076923076923094e+03,2.776922881603240967e-01
1.813846153846153811e+03,2.777921855449676514e-01
1.914615384615384755e+03,2.761126756668090820e-01
2.015384615384615472e+03,2.757949829101562500e-01
2.116153846153846189e+03,2.756295502185821533e-01
2.216923076923077133e+03,2.752712368965148926e-01
2.317692307692307622e+03,2.789013683795928955e-01
2.418461538461538566e+03,2.754412889480590820e-01
2.519230769230769511e+03,2.754348516464233398e-01
2.620000000000000000e+03,2.749504446983337402e-01
2.720769230769230944e+03,2.740884125232696533e-01
2.821538461538461888e+03,2.747272551059722900e-01
2.922307692307692378e+03,2.737416923046112061e-01
3.023076923076923322e+03,2.726776599884033203e-01
3.123846153846153811e+03,2.727130055427551270e-01
3.224615384615384755e+03,2.725464105606079102e-01
3.325384615384615699e+03,2.723202705383300781e-01
3.426153846153846189e+03,2.719717025756835938e-01
3.526923076923077133e+03,2.712348699569702148e-01
3.627692307692307622e+03,2.712271511554718018e-01
3.728461538461538566e+03,2.702100276947021484e-01
3.829230769230769511e+03,2.703719139099121094e-01
3.930000000000000000e+03,2.697713077068328857e-01
4.030769230769230944e+03,2.695091664791107178e-01
4.131538461538461888e+03,2.697302401065826416e-01
4.232307692307692378e+03,2.687986493110656738e-01
4.333076923076922867e+03,2.696862518787384033e-01
4.433846153846154266e+03,2.699993550777435303e-01
4.534615384615384755e+03,2.685061693191528320e-01
4.635384615384615245e+03,2.686790823936462402e-01
4.736153846153846644e+03,2.685281634330749512e-01
4.836923076923077133e+03,2.689194977283477783e-01
4.937692307692307622e+03,2.688007950782775879e-01
5.038461538461539021e+03,2.697727084159851074e-01
5.139230769230769511e+03,2.677195966243743896e-01
5.240000000000000000e+03,2.682303488254547119e-01
5.340769230769231399e+03,2.668938338756561279e-01
5.441538461538461888e+03,2.675093412399291992e-01
5.542307692307692378e+03,2.671278715133666992e-01
5.643076923076923777e+03,2.669752836227416992e-01
5.743846153846154266e+03,2.668390274047851562e-01
5.844615384615384755e+03,2.667171061038970947e-01
5.945384615384615245e+03,2.664268314838409424e-01
6.046153846153846644e+03,2.670154571533203125e-01
6.146923076923077133e+03,2.665462195873260498e-01
6.247692307692307622e+03,2.662025690078735352e-01
6.348461538461539021e+03,2.665989995002746582e-01
6.449230769230769511e+03,2.663522362709045410e-01
6.550000000000000000e+03,2.668620645999908447e-01
6.650769230769231399e+03,2.666894495487213135e-01
6.751538461538461888e+03,2.660540640354156494e-01
6.852307692307692378e+03,2.669464945793151855e-01
6.953076923076923777e+03,2.664049267768859863e-01
7.053846153846154266e+03,2.662836313247680664e-01
