# n,accuracy
0.000000000000000000e+00,5.015000104904174805e-01
1.007692307692307736e+02,5.605000257492065430e-01
2.015384615384615472e+02,5.680000185966491699e-01
3.023076923076923208e+02,5.675000548362731934e-01
4.030769230769230944e+02,5.700000524520874023e-01
5.038461538461538680e+02,5.795000195503234863e-01
6.046153846153846416e+02,5.830000042915344238e-01
7.053846153846154721e+02,5.870000123977661133e-01
8.061538461538461888e+02,5.800000429153442383e-01
9.069230769230769056e+02,5.855000019073486328e-01
1.007692307692307736e+03,5.830000042915344238e-01
1.108461538461538566e+03,5.795000195503234863e-01
1.209230769230769283e+03,5.865000486373901367e-01
1.310000000000000000e+03,5.870000123977661133e-01
1.410769230769230944e+03,5.879999995231628418e-01
1.511538461538461661e+03,5.870000123977661133e-01
1.612307692307692378e+03,5.910000205039978027e-01
1.713076923076923094e+03,5.875000357627868652e-01
1.813846153846153811e+03,5.900000333786010742e-01
1.914615384615384755e+03,5.910000205039978027e-01
2.015384615384615472e+03,5.945000052452087402e-01
2.116153846153846189e+03,5.955000519752502441e-01
2.216923076923077133e+03,5.950000286102294922e-01
2.317692307692307622e+03,5.875000357627868652e-01
2.418461538461538566e+03,5.890000462532043457e-01
2.519230769230769511e+03,5.950000286102294922e-01
2.620000000000000000e+03,5.950000286102294922e-01
2.720769230769230944e+03,5.935000181198120117e-01
2.821538461538461888e+03,5.915000438690185547e-01
2.922307692307692378e+03,5.900000333786010742e-01
3.023076923076923322e+03,5.970000028610229492e-01
3.123846153846153811e+03,5.960000157356262207e-01
3.224615384615384755e+03,5.879999995231628418e-01
3.325384615384615699e+03,5.935000181198120117e-01
3.426153846153846189e+03,5.910000205039978027e-01
3.526923076923077133e+03,5.935000181198120117e-01
3.627692307692307622e+03,5.905000567436218262e-01
3.728461538461538566e+03,5.930000543594360352e-01
3.829230769230769511e+03,5.930000543594360352e-01
3.930000000000000000e+03,5.950000286102294922e-01
4.030769230769230944e+03,5.945000052452087402e-01
4.131538461538461888e+03,5.985000133514404297e-01
4.232307692307692378e+03,6.000000238418579102e-01
4.333076923076922867e+03,6.005000472068786621e-01
4.433846153846154266e+03,5.930000543594360352e-01
4.534615384615384755e+03,5.975000262260437012e-01
4.635384615384615245e+03,6.005000472068786621e-01
4.736153846153846644e+03,6.025000214576721191e-01
4.836923076923077133e+03,6.000000238418579102e-01
4.937692307692307622e+03,5.985000133514404297e-01
5.038461538461539021e+03,5.955000519752502441e-01
5.139230769230769511e+03,6.005000472068786621e-01
5.240000000000000000e+03,5.985000133514404297e-01
5.340769230769231399e+03,6.015000343322753906e-01
5.441538461538461888e+03,6.010000109672546387e-01
5.542307692307692378e+03,6.055000424385070801e-01
5.643076923076923777e+03,6.065000295639038086e-01
5.743846153846154266e+03,6.055000424385070801e-01
5.844615384615384755e+03,6.035000085830688477e-01
5.945384615384615245e+03,5.985000133514404297e-01
6.046153846153846644e+03,5.965000391006469727e-01
6.146923076923077133e+03,5.965000391006469727e-01
6.247692307692307622e+03,6.025000214576721191e-01
6.348461538461539021e+03,6.025000214576721191e-01
6.449230769230769511e+03,6.030000448226928711e-01
6.550000000000000000e+03,6.030000448226928711e-01
6.650769230769231399e+03,6.025000214576721191e-01
6.751538461538461888e+03,6.015000343322753906e-01
6.852307692307692378e+03,6.010000109672546387e-01
6.953076923076923777e+03,6.065000295639038086e-01
7.053846153846154266e+03,6.065000295639038086e-01
7.154615384615384755e+03,6.045000553131103516e-01
7.255384615384615245e+03,6.065000295639038086e-01
7.356153846153846644e+03,6.065000295639038086e-01
7.456923076923077133e+03,6.055000424385070801e-01
7.557692307692307622e+03,6.035000085830688477e-01
7.658461538461539021e+03,6.085000038146972656e-01
7.759230769230769511e+03,6.030000448226928711e-01
7.860000000000000000e+03,6.050000190734863281e-01
7.960769230769231399e+03,6.060000061988830566e-01
8.061538461538461888e+03,6.095000505447387695e-01
8.162307692307692378e+03,6.075000166893005371e-01
8.263076923076923777e+03,6.050000190734863281e-01
8.363846153846154266e+03,6.055000424385070801e-01
8.464615384615384755e+03,6.070000529289245605e-01
8.565384615384615245e+03,6.120000481605529785e-01
8.666153846153845734e+03,6.095000505447387695e-01
8.766923076923078042e+03,6.095000505447387695e-01
8.867692307692308532e+03,6.065000295639038086e-01
8.968461538461539021e+03,6.105000376701354980e-01
9.069230769230769511e+03,6.105000376701354980e-01
9.170000000000000000e+03,6.030000448226928711e-01
9.270769230769230489e+03,6.125000119209289551e-01
9.371538461538462798e+03,6.080000400543212891e-01
9.472307692307693287e+03,6.110000014305114746e-01
9.573076923076923777e+03,6.085000038146972656e-01
9.673846153846154266e+03,6.105000376701354980e-01
9.774615384615384755e+03,6.135000586509704590e-01
9.875384615384615245e+03,6.105000376701354980e-01
9.976153846153845734e+03,6.145000457763671875e-01
1.007692307692307804e+04,6.080000400543212891e-01
1.017769230769230853e+04,6.135000586509704590e-01
1.027846153846153902e+04,6.120000481605529785e-01
1.037923076923076951e+04,6.160000562667846680e-01
1.048000000000000000e+04,6.120000481605529785e-01
1.058076923076923049e+04,6.155000329017639160e-01
1.068153846153846280e+04,6.140000224113464355e-01
1.078230769230769329e+04,6.130000352859497070e-01
1.088307692307692378e+04,6.180000305175781250e-01
1.098384615384615427e+04,6.160000562667846680e-01
1.108461538461538476e+04,6.125000119209289551e-01
1.118538461538461524e+04,6.165000200271606445e-01
1.128615384615384755e+04,6.190000176429748535e-01
1.138692307692307804e+04,6.200000047683715820e-01
1.148769230769230853e+04,6.140000224113464355e-01
1.158846153846153902e+04,6.220000386238098145e-01
1.168923076923076951e+04,6.170000433921813965e-01
1.179000000000000000e+04,6.215000152587890625e-01
1.189076923076923049e+04,6.190000176429748535e-01
1.199153846153846280e+04,6.165000200271606445e-01
1.209230769230769329e+04,6.190000176429748535e-01
1.219307692307692378e+04,6.210000514984130859e-01
1.229384615384615427e+04,6.150000095367431641e-01
1.239461538461538476e+04,6.205000281333923340e-01
1.249538461538461524e+04,6.205000281333923340e-01
1.259615384615384755e+04,6.210000514984130859e-01
1.269692307692307804e+04,6.210000514984130859e-01
1.279769230769230853e+04,6.190000176429748535e-01
1.289846153846153902e+04,6.205000281333923340e-01
1.299923076923076951e+04,6.165000200271606445e-01
1.310000000000000000e+04,6.215000152587890625e-01
