# n, training_loss
0.000000000000000000e+00,4.999936521053314209e-01
1.000050002500124968e+01,3.945991992950439453e-01
2.000100005000249936e+01,3.355773985385894775e-01
3.000150007500374727e+01,3.169891536235809326e-01
4.000200010000499873e+01,3.013290464878082275e-01
5.000250012500625019e+01,2.860825657844543457e-01
6.000300015000749454e+01,2.734165489673614502e-01
7.000350017500875310e+01,2.636167407035827637e-01
8.000400020000999746e+01,2.560521960258483887e-01
9.000450022501124181e+01,2.496550977230072021e-01
1.000050002500125004e+02,2.436785101890563965e-01
1.100055002750137447e+02,2.378028482198715210e-01
1.200060003000149891e+02,2.324125468730926514e-01
1.300065003250162476e+02,2.274163514375686646e-01
1.400070003500175062e+02,2.226930856704711914e-01
1.500075003750187363e+02,2.181685268878936768e-01
1.600080004000199949e+02,2.138976752758026123e-01
1.700085004250212535e+02,2.099694758653640747e-01
1.800090004500224836e+02,2.061753869056701660e-01
1.900095004750237422e+02,2.024125754833221436e-01
2.000100005000250007e+02,1.987431943416595459e-01
2.100105005250262309e+02,1.951581537723541260e-01
2.200110005500274895e+02,1.952436417341232300e-01
2.300115005750287480e+02,1.900693625211715698e-01
2.400120006000299782e+02,1.877148896455764771e-01
2.500125006250312367e+02,1.855790168046951294e-01
2.600130006500324953e+02,1.834067106246948242e-01
2.700135006750337539e+02,1.813334673643112183e-01
2.800140007000350124e+02,1.792827546596527100e-01
2.900145007250362141e+02,1.772763729095458984e-01
3.000150007500374727e+02,1.752145290374755859e-01
3.100155007750387313e+02,1.731791496276855469e-01
3.200160008000399898e+02,1.711293905973434448e-01
3.300165008250412484e+02,1.690899431705474854e-01
3.400170008500425070e+02,1.710914522409439087e-01
3.500175008750437655e+02,1.664467900991439819e-01
3.600180009000449672e+02,1.640077084302902222e-01
3.700185009250462258e+02,1.623855084180831909e-01
3.800190009500474844e+02,1.607150286436080933e-01
3.900195009750487429e+02,1.591983139514923096e-01
4.000200010000500015e+02,1.576817780733108521e-01
4.100205010250512601e+02,1.561784744262695312e-01
4.200210010500524618e+02,1.546881496906280518e-01
4.300215010750537203e+02,1.532073765993118286e-01
4.400220011000549789e+02,1.518317610025405884e-01
4.500225011250562375e+02,1.503607034683227539e-01
4.600230011500574960e+02,1.492677479982376099e-01
4.700235011750587546e+02,1.480739414691925049e-01
4.800240012000599563e+02,1.468698382377624512e-01
4.900245012250612149e+02,1.456163376569747925e-01
5.000250012500624734e+02,1.444959491491317749e-01
5.100255012750637320e+02,1.433638781309127808e-01
5.200260013000649906e+02,1.422586590051651001e-01
5.300265013250661923e+02,1.421082764863967896e-01
5.400270013500675077e+02,1.406854391098022461e-01
5.500275013750687094e+02,1.392924338579177856e-01
5.600280014000700248e+02,1.380731165409088135e-01
5.700285014250712265e+02,1.371016353368759155e-01
5.800290014500724283e+02,1.360888332128524780e-01
5.900295014750737437e+02,1.355909407138824463e-01
6.000300015000749454e+02,1.341895461082458496e-01
6.100305015250762608e+02,1.332976073026657104e-01
6.200310015500774625e+02,1.325218975543975830e-01
6.300315015750787779e+02,1.315500885248184204e-01
6.400320016000799797e+02,1.313523054122924805e-01
6.500325016250811814e+02,1.297948509454727173e-01
6.600330016500824968e+02,1.290012151002883911e-01
6.700335016750836985e+02,1.282379776239395142e-01
6.800340017000850139e+02,1.278251260519027710e-01
6.900345017250862156e+02,1.264936476945877075e-01
7.000350017500875310e+02,1.260457187891006470e-01
7.100355017750887328e+02,1.248481199145317078e-01
7.200360018000899345e+02,1.242333129048347473e-01
7.300365018250912499e+02,1.242758780717849731e-01
7.400370018500924516e+02,1.229746416211128235e-01
7.500375018750937670e+02,1.220284625887870789e-01
7.600380019000949687e+02,1.211464107036590576e-01
7.700385019250961705e+02,1.205129623413085938e-01
7.800390019500974859e+02,1.199308335781097412e-01
7.900395019750986876e+02,1.193570271134376526e-01
8.000400020001000030e+02,1.182346865534782410e-01
8.100405020251012047e+02,1.181512698531150818e-01
8.200410020501025201e+02,1.168238744139671326e-01
8.300415020751037218e+02,1.163977235555648804e-01
8.400420021001049236e+02,1.155098751187324524e-01
8.500425021251062390e+02,1.151641830801963806e-01
8.600430021501074407e+02,1.143811717629432678e-01
8.700435021751087561e+02,1.135387197136878967e-01
8.800440022001099578e+02,1.136386916041374207e-01
8.900445022251112732e+02,1.122435554862022400e-01
9.000450022501124749e+02,1.117698103189468384e-01
9.100455022751136767e+02,1.111570373177528381e-01
9.200460023001149921e+02,1.105716526508331299e-01
9.300465023251161938e+02,1.100177466869354248e-01
9.400470023501175092e+02,1.098413094878196716e-01
9.500475023751187109e+02,1.086383983492851257e-01
9.600480024001199126e+02,1.083867251873016357e-01
9.700485024251212280e+02,1.077631041407585144e-01
9.800490024501224298e+02,1.069513633847236633e-01
9.900495024751237452e+02,1.069258898496627808e-01
1.000050002500124947e+03,1.059744581580162048e-01
