# n,accuracy
0.000000000000000000e+00,5.270000100135803223e-01
1.002849002849002780e+01,7.050000429153442383e-01
2.005698005698005559e+01,7.260000109672546387e-01
3.008547008547008517e+01,7.310000061988830566e-01
4.011396011396011119e+01,6.895000338554382324e-01
5.014245014245013721e+01,7.535000443458557129e-01
6.017094017094017033e+01,7.120000123977661133e-01
7.019943019943019635e+01,7.670000195503234863e-01
8.022792022792022237e+01,7.765000462532043457e-01
9.025641025641024839e+01,7.760000228881835938e-01
1.002849002849002744e+02,7.965000271797180176e-01
1.103133903133903004e+02,7.710000276565551758e-01
1.203418803418803407e+02,7.850000262260437012e-01
1.303703703703703525e+02,7.875000238418579102e-01
1.403988603988603927e+02,8.015000224113464355e-01
1.504273504273504045e+02,8.035000562667846680e-01
1.604558404558404447e+02,7.945000529289245605e-01
1.704843304843304850e+02,8.170000314712524414e-01
1.805128205128204968e+02,8.265000581741333008e-01
1.905413105413105370e+02,8.125000596046447754e-01
2.005698005698005488e+02,8.335000276565551758e-01
2.105982905982905891e+02,8.065000176429748535e-01
2.206267806267806009e+02,8.455000519752502441e-01
2.306552706552706411e+02,8.495000600814819336e-01
2.406837606837606813e+02,8.010000586509704590e-01
2.507122507122506931e+02,8.415000438690185547e-01
2.607407407407407050e+02,8.205000162124633789e-01
2.707692307692307736e+02,8.405000567436218262e-01
2.807977207977207854e+02,8.235000371932983398e-01
2.908262108262107972e+02,8.415000438690185547e-01
3.008547008547008090e+02,8.420000672340393066e-01
3.108831908831908777e+02,8.585000634193420410e-01
3.209116809116808895e+02,7.830000519752502441e-01
3.309401709401709013e+02,8.595000505447387695e-01
3.409686609686609700e+02,8.265000581741333008e-01
3.509971509971509818e+02,8.520000576972961426e-01
3.610256410256409936e+02,8.535000681877136230e-01
3.710541310541310054e+02,8.560000658035278320e-01
3.810826210826210740e+02,8.655000329017639160e-01
3.911111111111110858e+02,8.735000491142272949e-01
4.011396011396010977e+02,8.765000700950622559e-01
4.111680911680911663e+02,8.700000643730163574e-01
4.211965811965811781e+02,8.750000596046447754e-01
4.312250712250711899e+02,8.480000495910644531e-01
4.412535612535612017e+02,8.685000538825988770e-01
4.512820512820512704e+02,8.675000667572021484e-01
4.613105413105412822e+02,8.340000510215759277e-01
4.713390313390312940e+02,8.745000362396240234e-01
4.813675213675213627e+02,8.470000624656677246e-01
4.913960113960113745e+02,8.510000109672546387e-01
5.014245014245013863e+02,8.590000271797180176e-01
5.114529914529913981e+02,8.585000634193420410e-01
5.214814814814814099e+02,8.645000457763671875e-01
5.315099715099714786e+02,8.680000305175781250e-01
5.415384615384615472e+02,8.535000681877136230e-01
5.515669515669515022e+02,8.420000672340393066e-01
5.615954415954415708e+02,8.660000562667846680e-01
5.716239316239316395e+02,8.575000166893005371e-01
5.816524216524215944e+02,8.665000200271606445e-01
5.916809116809116631e+02,8.700000643730163574e-01
6.017094017094016181e+02,8.425000309944152832e-01
6.117378917378916867e+02,8.855000138282775879e-01
6.217663817663817554e+02,8.420000672340393066e-01
6.317948717948717103e+02,8.695000410079956055e-01
6.418233618233617790e+02,8.735000491142272949e-01
6.518518518518518476e+02,8.645000457763671875e-01
6.618803418803418026e+02,8.645000457763671875e-01
6.719088319088318713e+02,8.935000300407409668e-01
6.819373219373219399e+02,8.375000357627868652e-01
6.919658119658118949e+02,8.890000581741333008e-01
7.019943019943019635e+02,8.840000629425048828e-01
7.120227920227919185e+02,8.845000267028808594e-01
7.220512820512819872e+02,8.945000171661376953e-01
7.320797720797720558e+02,8.925000429153442383e-01
7.421082621082620108e+02,8.790000677108764648e-01
7.521367521367520794e+02,8.850000500679016113e-01
7.621652421652421481e+02,8.850000500679016113e-01
7.721937321937321030e+02,8.925000429153442383e-01
7.822222222222221717e+02,8.880000710487365723e-01
7.922507122507122403e+02,8.670000433921813965e-01
8.022792022792021953e+02,8.920000195503234863e-01
8.123076923076922640e+02,8.930000662803649902e-01
8.223361823361823326e+02,8.805000185966491699e-01
8.323646723646722876e+02,8.950000405311584473e-01
8.423931623931623562e+02,8.820000290870666504e-01
8.524216524216523112e+02,8.880000710487365723e-01
8.624501424501423799e+02,8.825000524520874023e-01
8.724786324786324485e+02,8.930000662803649902e-01
8.825071225071224035e+02,8.700000643730163574e-01
8.925356125356124721e+02,8.985000252723693848e-01
9.025641025641025408e+02,8.850000500679016113e-01
9.125925925925924957e+02,8.915000557899475098e-01
9.226210826210825644e+02,8.970000147819519043e-01
9.326495726495726331e+02,8.890000581741333008e-01
9.426780626780625880e+02,8.705000281333923340e-01
9.527065527065526567e+02,8.975000381469726562e-01
9.627350427350427253e+02,8.905000686645507812e-01
9.727635327635326803e+02,8.825000524520874023e-01
9.827920227920227489e+02,8.895000219345092773e-01
9.928205128205127039e+02,8.825000524520874023e-01
1.002849002849002773e+03,8.955000638961791992e-01
1.012877492877492841e+03,9.025000333786010742e-01
1.022905982905982796e+03,8.495000600814819336e-01
1.032934472934472751e+03,8.935000300407409668e-01
1.042962962962962820e+03,8.950000405311584473e-01
1.052991452991452888e+03,8.640000224113464355e-01
1.063019943019942957e+03,9.000000357627868652e-01
1.073048433048433026e+03,9.000000357627868652e-01
1.083076923076923094e+03,8.565000295639038086e-01
1.093105413105412936e+03,8.885000348091125488e-01
1.103133903133903004e+03,9.015000462532043457e-01
1.113162393162393073e+03,9.030000567436218262e-01
1.123190883190883142e+03,8.740000128746032715e-01
1.133219373219373210e+03,8.965000510215759277e-01
1.143247863247863279e+03,8.915000557899475098e-01
1.153276353276353120e+03,9.045000672340393066e-01
1.163304843304843189e+03,8.660000562667846680e-01
1.173333333333333258e+03,8.910000324249267578e-01
1.183361823361823326e+03,9.035000205039978027e-01
1.193390313390313395e+03,9.000000357627868652e-01
1.203418803418803236e+03,8.970000147819519043e-01
1.213447293447293305e+03,8.300000429153442383e-01
1.223475783475783373e+03,9.045000672340393066e-01
1.233504273504273442e+03,9.045000672340393066e-01
1.243532763532763511e+03,9.065000414848327637e-01
1.253561253561253579e+03,8.555000424385070801e-01
1.263589743589743421e+03,8.180000185966491699e-01
1.273618233618233489e+03,9.030000567436218262e-01
1.283646723646723558e+03,9.025000333786010742e-01
1.293675213675213627e+03,9.050000309944152832e-01
1.303703703703703695e+03,8.780000209808349609e-01
1.313732193732193537e+03,9.040000438690185547e-01
1.323760683760683605e+03,9.080000519752502441e-01
1.333789173789173674e+03,9.035000205039978027e-01
1.343817663817663743e+03,8.420000672340393066e-01
1.353846153846153811e+03,9.035000205039978027e-01
1.363874643874643880e+03,9.060000181198120117e-01
1.373903133903133721e+03,9.040000438690185547e-01
1.383931623931623790e+03,9.045000672340393066e-01
1.393960113960113858e+03,9.025000333786010742e-01
1.403988603988603927e+03,8.960000276565551758e-01
1.414017094017093996e+03,9.020000696182250977e-01
1.424045584045583837e+03,9.080000519752502441e-01
1.434074074074073906e+03,9.055000543594360352e-01
1.444102564102563974e+03,9.070000648498535156e-01
1.454131054131054043e+03,9.060000181198120117e-01
1.464159544159544112e+03,8.695000410079956055e-01
1.474188034188034180e+03,8.090000152587890625e-01
1.484216524216524022e+03,9.065000414848327637e-01
1.494245014245014090e+03,9.065000414848327637e-01
1.504273504273504159e+03,9.105000495910644531e-01
1.514301994301994227e+03,9.035000205039978027e-01
1.524330484330484296e+03,9.055000543594360352e-01
1.534358974358974365e+03,9.080000519752502441e-01
1.544387464387464206e+03,9.100000262260437012e-01
1.554415954415954275e+03,9.085000157356262207e-01
1.564444444444444343e+03,9.075000286102294922e-01
1.574472934472934412e+03,9.065000414848327637e-01
1.584501424501424481e+03,8.870000243186950684e-01
1.594529914529914322e+03,8.265000581741333008e-01
