# n, training_loss
0.000000000000000000e+00,1.244852095842361450e-01
1.002849002849002780e+01,1.034250855445861816e-01
2.005698005698005559e+01,9.112069010734558105e-02
3.008547008547008517e+01,8.916219323873519897e-02
4.011396011396011119e+01,9.569789469242095947e-02
5.014245014245013721e+01,8.162845671176910400e-02
6.017094017094017033e+01,9.536999464035034180e-02
7.019943019943019635e+01,7.827817648649215698e-02
8.022792022792022237e+01,7.705925405025482178e-02
9.025641025641024839e+01,7.814189791679382324e-02
1.002849002849002744e+02,7.339918613433837891e-02
1.103133903133903004e+02,7.844304293394088745e-02
1.203418803418803407e+02,7.621011883020401001e-02
1.303703703703703525e+02,7.440192252397537231e-02
1.403988603988603927e+02,7.068009674549102783e-02
1.504273504273504045e+02,6.967443972826004028e-02
1.604558404558404447e+02,7.138339430093765259e-02
1.704843304843304850e+02,6.723355501890182495e-02
1.805128205128204968e+02,6.377479434013366699e-02
1.905413105413105370e+02,6.768132001161575317e-02
2.005698005698005488e+02,6.368944793939590454e-02
2.105982905982905891e+02,7.029534131288528442e-02
2.206267806267806009e+02,6.124002113938331604e-02
2.306552706552706411e+02,5.667580664157867432e-02
2.406837606837606813e+02,6.712118536233901978e-02
2.507122507122506931e+02,5.807568505406379700e-02
2.607407407407407050e+02,6.177883595228195190e-02
2.707692307692307736e+02,6.002335622906684875e-02
2.807977207977207854e+02,5.838150903582572937e-02
2.908262108262107972e+02,5.738746002316474915e-02
3.008547008547008090e+02,5.515295639634132385e-02
3.108831908831908777e+02,4.830441623926162720e-02
3.209116809116808895e+02,7.245980948209762573e-02
3.309401709401709013e+02,4.813867434859275818e-02
3.409686609686609700e+02,5.923243984580039978e-02
3.509971509971509818e+02,4.839130118489265442e-02
3.610256410256409936e+02,5.319091305136680603e-02
3.710541310541310054e+02,4.836664348840713501e-02
3.810826210826210740e+02,4.835903272032737732e-02
3.911111111111110858e+02,4.630118608474731445e-02
4.011396011396010977e+02,4.970441013574600220e-02
4.111680911680911663e+02,4.954123124480247498e-02
4.211965811965811781e+02,4.371336847543716431e-02
4.312250712250711899e+02,5.022728815674781799e-02
4.412535612535612017e+02,4.578029736876487732e-02
4.512820512820512704e+02,4.530476778745651245e-02
4.613105413105412822e+02,5.741413310170173645e-02
4.713390313390312940e+02,4.186271503567695618e-02
4.813675213675213627e+02,5.086856335401535034e-02
4.913960113960113745e+02,4.442783072590827942e-02
5.014245014245013863e+02,4.352292418479919434e-02
5.114529914529913981e+02,4.022596776485443115e-02
5.214814814814814099e+02,4.241678863763809204e-02
5.315099715099714786e+02,4.278776422142982483e-02
5.415384615384615472e+02,4.462916776537895203e-02
5.515669515669515022e+02,4.898315668106079102e-02
5.615954415954415708e+02,4.364312812685966492e-02
5.716239316239316395e+02,4.690424352884292603e-02
5.816524216524215944e+02,3.851369395852088928e-02
5.916809116809116631e+02,3.542096912860870361e-02
6.017094017094016181e+02,4.679801315069198608e-02
6.117378917378916867e+02,3.745115175843238831e-02
6.217663817663817554e+02,4.536227136850357056e-02
6.317948717948717103e+02,3.646253794431686401e-02
6.418233618233617790e+02,3.457586094737052917e-02
6.518518518518518476e+02,4.114634171128273010e-02
6.618803418803418026e+02,3.870309144258499146e-02
6.719088319088318713e+02,3.427621349692344666e-02
6.819373219373219399e+02,5.615108087658882141e-02
6.919658119658118949e+02,3.330460563302040100e-02
7.019943019943019635e+02,3.698348253965377808e-02
7.120227920227919185e+02,3.487372770905494690e-02
7.220512820512819872e+02,3.186995163559913635e-02
7.320797720797720558e+02,3.381425514817237854e-02
7.421082621082620108e+02,3.993758186697959900e-02
7.521367521367520794e+02,3.578857704997062683e-02
7.621652421652421481e+02,3.195616602897644043e-02
7.721937321937321030e+02,3.026503138244152069e-02
7.822222222222221717e+02,3.397610038518905640e-02
7.922507122507122403e+02,4.436893761157989502e-02
8.022792022792021953e+02,2.991882339119911194e-02
8.123076923076922640e+02,3.048110380768775940e-02
8.223361823361823326e+02,3.239336609840393066e-02
8.323646723646722876e+02,2.816267870366573334e-02
8.423931623931623562e+02,3.752889856696128845e-02
8.524216524216523112e+02,3.188152983784675598e-02
8.624501424501423799e+02,3.462276607751846313e-02
8.724786324786324485e+02,2.744061499834060669e-02
8.825071225071224035e+02,4.087381809949874878e-02
8.925356125356124721e+02,2.352217212319374084e-02
9.025641025641025408e+02,3.123704902827739716e-02
9.125925925925924957e+02,2.792982943356037140e-02
9.226210826210825644e+02,2.360970340669155121e-02
9.326495726495726331e+02,2.830179035663604736e-02
9.426780626780625880e+02,4.024742916226387024e-02
9.527065527065526567e+02,2.279512397944927216e-02
9.627350427350427253e+02,2.917839586734771729e-02
9.727635327635326803e+02,3.442901745438575745e-02
9.827920227920227489e+02,2.409848943352699280e-02
9.928205128205127039e+02,3.137956187129020691e-02
1.002849002849002773e+03,2.016033977270126343e-02
1.012877492877492841e+03,2.088556252419948578e-02
1.022905982905982796e+03,3.878384083509445190e-02
1.032934472934472751e+03,2.321172505617141724e-02
1.042962962962962820e+03,2.402071841061115265e-02
1.052991452991452888e+03,3.215731307864189148e-02
1.063019943019942957e+03,1.879329048097133636e-02
1.073048433048433026e+03,2.135596796870231628e-02
1.083076923076923094e+03,3.057489544153213501e-02
1.093105413105412936e+03,2.381456084549427032e-02
1.103133903133903004e+03,1.708340086042881012e-02
1.113162393162393073e+03,1.612257212400436401e-02
1.123190883190883142e+03,2.845538221299648285e-02
1.133219373219373210e+03,2.197213843464851379e-02
1.143247863247863279e+03,2.437577024102210999e-02
1.153276353276353120e+03,1.955503225326538086e-02
1.163304843304843189e+03,2.758836187422275543e-02
1.173333333333333258e+03,2.337960898876190186e-02
1.183361823361823326e+03,1.689949072897434235e-02
1.193390313390313395e+03,1.384346093982458115e-02
1.203418803418803236e+03,1.896510273218154907e-02
1.213447293447293305e+03,5.166875943541526794e-02
1.223475783475783373e+03,1.405547745525836945e-02
1.233504273504273442e+03,1.275632064789533615e-02
1.243532763532763511e+03,1.466256193816661835e-02
1.253561253561253579e+03,3.299173712730407715e-02
1.263589743589743421e+03,5.318974331021308899e-02
1.273618233618233489e+03,1.622329838573932648e-02
1.283646723646723558e+03,1.444451790302991867e-02
1.293675213675213627e+03,1.299006119370460510e-02
1.303703703703703695e+03,2.279523760080337524e-02
1.313732193732193537e+03,1.198761444538831711e-02
1.323760683760683605e+03,8.716311305761337280e-03
1.333789173789173674e+03,1.316063944250345230e-02
1.343817663817663743e+03,4.211539030075073242e-02
1.353846153846153811e+03,1.550994534045457840e-02
1.363874643874643880e+03,1.270136144012212753e-02
1.373903133903133721e+03,1.249445509165525436e-02
1.383931623931623790e+03,1.100960932672023773e-02
1.393960113960113858e+03,1.654161140322685242e-02
1.403988603988603927e+03,1.863751001656055450e-02
1.414017094017093996e+03,1.097318530082702637e-02
1.424045584045583837e+03,9.650464169681072235e-03
1.434074074074073906e+03,1.061926223337650299e-02
1.444102564102563974e+03,9.915472939610481262e-03
1.454131054131054043e+03,1.013734098523855209e-02
1.464159544159544112e+03,3.170622885227203369e-02
1.474188034188034180e+03,6.185987964272499084e-02
1.484216524216524022e+03,1.327121071517467499e-02
1.494245014245014090e+03,9.218944236636161804e-03
1.504273504273504159e+03,8.785231038928031921e-03
1.514301994301994227e+03,1.058282796293497086e-02
1.524330484330484296e+03,1.219891384243965149e-02
1.534358974358974365e+03,8.956884965300559998e-03
1.544387464387464206e+03,7.997716777026653290e-03
1.554415954415954275e+03,6.778098177164793015e-03
1.564444444444444343e+03,6.857644300907850266e-03
1.574472934472934412e+03,7.395324762910604477e-03
1.584501424501424481e+03,1.441002730280160904e-02
1.594529914529914322e+03,5.521811917424201965e-02
1.604558404558404391e+03,9.059922769665718079e-03
1.614586894586894459e+03,7.588572800159454346e-03
1.624615384615384528e+03,6.543513387441635132e-03
1.634643874643874597e+03,7.994898594915866852e-03
1.644672364672364665e+03,5.491785239428281784e-03
1.654700854700854507e+03,6.691033486276865005e-03
1.664729344729344575e+03,5.572359543293714523e-03
1.674757834757834644e+03,4.768637940287590027e-03
1.684786324786324712e+03,4.872906021773815155e-03
1.694814814814814781e+03,5.425703246146440506e-03
1.704843304843304622e+03,5.343899596482515335e-03
1.714871794871794691e+03,5.342208780348300934e-03
1.724900284900284760e+03,5.216245073825120926e-03
1.734928774928774828e+03,5.318436771631240845e-03
1.744957264957264897e+03,4.769692197442054749e-03
1.754985754985754966e+03,4.224636126309633255e-03
1.765014245014244807e+03,3.928338643163442612e-03
1.775042735042734876e+03,5.070510320365428925e-03
1.785071225071224944e+03,5.203944630920886993e-03
1.795099715099715013e+03,3.487318754196166992e-02
1.805128205128205082e+03,9.468883275985717773e-02
1.815156695156694923e+03,9.095180779695510864e-03
1.825185185185184991e+03,4.819939844310283661e-03
1.835213675213675060e+03,5.469521041959524155e-03
1.845242165242165129e+03,4.367602057754993439e-03
1.855270655270655197e+03,4.948881454765796661e-03
1.865299145299145266e+03,5.728747695684432983e-03
1.875327635327635107e+03,3.431587945669889450e-03
1.885356125356125176e+03,2.993052126839756966e-03
1.895384615384615245e+03,2.924511907622218132e-03
1.905413105413105313e+03,3.415704006329178810e-03
1.915441595441595382e+03,4.620818421244621277e-03
1.925470085470085451e+03,3.784534987062215805e-03
1.935498575498575292e+03,3.572998801246285439e-03
1.945527065527065361e+03,4.156253766268491745e-03
1.955555555555555429e+03,2.587909344583749771e-03
1.965584045584045498e+03,3.946719225496053696e-03
1.975612535612535567e+03,4.432171117514371872e-03
1.985641025641025408e+03,2.207887358963489532e-03
1.995669515669515476e+03,4.088610410690307617e-03
2.005698005698005545e+03,2.413450041785836220e-03
2.015726495726495614e+03,2.098793629556894302e-03
2.025754985754985682e+03,3.719713073223829269e-03
2.035783475783475751e+03,3.061712952330708504e-03
2.045811965811965592e+03,3.128922078758478165e-03
2.055840455840455888e+03,2.264054492115974426e-03
2.065868945868945502e+03,1.708111376501619816e-03
2.075897435897435571e+03,3.232211340218782425e-03
2.085925925925925640e+03,2.170083113014698029e-03
2.095954415954415708e+03,2.409337554126977921e-03
2.105982905982905777e+03,3.235134296119213104e-03
2.116011396011395846e+03,2.898555016145110130e-03
2.126039886039885914e+03,2.799344481900334358e-03
2.136068376068375983e+03,3.366635413840413094e-03
2.146096866096866052e+03,1.930574304424226284e-03
2.156125356125356120e+03,3.760959254577755928e-03
2.166153846153846189e+03,2.923337044194340706e-03
2.176182336182336257e+03,3.749551484361290932e-03
2.186210826210825871e+03,2.617582213133573532e-03
2.196239316239315940e+03,2.552432939410209656e-03
2.206267806267806009e+03,2.573387464508414268e-03
2.216296296296296077e+03,9.940151358023285866e-04
2.226324786324786146e+03,2.099186414852738380e-03
2.236353276353276215e+03,2.205656608566641808e-03
2.246381766381766283e+03,2.206504344940185547e-03
2.256410256410256352e+03,2.187140053138136864e-03
2.266438746438746421e+03,3.381803398951888084e-03
2.276467236467236489e+03,3.099904162809252739e-03
2.286495726495726558e+03,2.136760856956243515e-03
2.296524216524216172e+03,2.721227705478668213e-03
2.306552706552706240e+03,2.117021242156624794e-03
2.316581196581196309e+03,2.669445937499403954e-03
2.326609686609686378e+03,2.325701992958784103e-03
2.336638176638176446e+03,1.598502974957227707e-03
2.346666666666666515e+03,1.671357196755707264e-03
2.356695156695156584e+03,2.633969066664576530e-03
2.366723646723646652e+03,2.083292696624994278e-03
2.376752136752136721e+03,3.483119886368513107e-03
2.386780626780626790e+03,2.570195822045207024e-03
2.396809116809116858e+03,2.462100703269243240e-03
2.406837606837606472e+03,2.121364697813987732e-03
2.416866096866096541e+03,2.989166881889104843e-03
2.426894586894586610e+03,2.468993188813328743e-03
2.436923076923076678e+03,1.794882002286612988e-03
2.446951566951566747e+03,2.021956490352749825e-03
2.456980056980056816e+03,1.995559083297848701e-03
2.467008547008546884e+03,2.880041720345616341e-03
2.477037037037036953e+03,2.915433142334222794e-03
2.487065527065527021e+03,2.290619071573019028e-03
2.497094017094017090e+03,1.909406273625791073e-03
2.507122507122507159e+03,2.098136581480503082e-03
2.517150997150996773e+03,2.968403976410627365e-03
2.527179487179486841e+03,2.659143880009651184e-03
2.537207977207976910e+03,1.187267596833407879e-03
2.547236467236466979e+03,1.432691933587193489e-03
2.557264957264957047e+03,1.954844221472740173e-03
2.567293447293447116e+03,1.441644271835684776e-03
2.577321937321937185e+03,1.890877028927206993e-03
2.587350427350427253e+03,1.603407901711761951e-03
2.597378917378917322e+03,2.039459766820073128e-03
2.607407407407407391e+03,1.618557027541100979e-03
2.617435897435897459e+03,2.426556311547756195e-03
2.627464387464387073e+03,1.062281662598252296e-03
2.637492877492877142e+03,2.175566740334033966e-03
2.647521367521367210e+03,1.366593409329652786e-03
2.657549857549857279e+03,2.267418196424841881e-03
2.667578347578347348e+03,2.520057838410139084e-03
2.677606837606837416e+03,1.673400867730379105e-03
2.687635327635327485e+03,1.358197536319494247e-03
2.697663817663817554e+03,1.188904978334903717e-03
