# n, training_loss
0.000000000000000000e+00,2.499490976333618164e-01
1.000285795941697664e+01,2.345133721828460693e-01
2.000571591883395328e+01,2.261643558740615845e-01
3.000857387825092815e+01,2.241732031106948853e-01
4.001143183766790656e+01,2.199429720640182495e-01
5.001428979708488498e+01,2.148417085409164429e-01
6.001714775650185629e+01,2.172670811414718628e-01
7.002000571591884182e+01,2.116010636091232300e-01
8.002286367533581313e+01,2.092659026384353638e-01
9.002572163475278444e+01,2.083473056554794312e-01
1.000285795941697700e+02,2.062883675098419189e-01
1.100314375535867413e+02,2.053616046905517578e-01
1.200342955130037126e+02,2.045805603265762329e-01
1.300371534724206981e+02,2.008106857538223267e-01
1.400400114318376836e+02,2.025005519390106201e-01
1.500428693912546407e+02,2.034673094749450684e-01
1.600457273506716263e+02,1.987143307924270630e-01
1.700485853100886118e+02,2.010969072580337524e-01
1.800514432695055689e+02,1.972487121820449829e-01
1.900543012289225544e+02,1.965064257383346558e-01
2.000571591883395399e+02,1.937983185052871704e-01
2.100600171477564970e+02,1.934937387704849243e-01
2.200628751071734825e+02,1.958525329828262329e-01
2.300657330665904681e+02,1.909088194370269775e-01
2.400685910260074252e+02,1.925596445798873901e-01
2.500714489854244107e+02,1.884236335754394531e-01
2.600743069448413962e+02,1.896137148141860962e-01
2.700771649042583817e+02,1.942320466041564941e-01
2.800800228636753673e+02,1.898798495531082153e-01
2.900828808230922959e+02,1.860989034175872803e-01
3.000857387825092815e+02,1.854283660650253296e-01
3.100885967419262670e+02,1.859607249498367310e-01
3.200914547013432525e+02,1.855114847421646118e-01
3.300943126607602380e+02,1.875963956117630005e-01
3.400971706201772236e+02,1.841480880975723267e-01
3.501000285795942091e+02,1.849495470523834229e-01
3.601028865390111378e+02,1.868349015712738037e-01
3.701057444984281233e+02,1.801937520503997803e-01
3.801086024578451088e+02,1.799510717391967773e-01
3.901114604172620943e+02,1.794924288988113403e-01
4.001143183766790798e+02,1.788661479949951172e-01
4.101171763360960654e+02,1.797818094491958618e-01
4.201200342955129940e+02,1.791701018810272217e-01
4.301228922549299796e+02,1.807619929313659668e-01
4.401257502143469651e+02,1.771109700202941895e-01
4.501286081737639506e+02,1.829064637422561646e-01
4.601314661331809361e+02,1.766211390495300293e-01
4.701343240925979217e+02,1.740502268075942993e-01
4.801371820520148503e+02,1.763458997011184692e-01
4.901400400114318359e+02,1.798138469457626343e-01
5.001428979708488214e+02,1.741171926259994507e-01
5.101457559302658069e+02,1.757660955190658569e-01
5.201486138896827924e+02,1.735069602727890015e-01
5.301514718490997211e+02,1.749179810285568237e-01
5.401543298085167635e+02,1.717822402715682983e-01
5.501571877679336922e+02,1.726999580860137939e-01
5.601600457273507345e+02,1.748365759849548340e-01
5.701629036867676632e+02,1.700421720743179321e-01
5.801657616461845919e+02,1.727438420057296753e-01
5.901686196056016342e+02,1.697675138711929321e-01
6.001714775650185629e+02,1.695301681756973267e-01
6.101743355244356053e+02,1.736807674169540405e-01
6.201771934838525340e+02,1.662371456623077393e-01
6.301800514432695763e+02,1.697613596916198730e-01
6.401829094026865050e+02,1.689740717411041260e-01
6.501857673621034337e+02,1.703002899885177612e-01
6.601886253215204761e+02,1.663521677255630493e-01
6.701914832809374047e+02,1.680777370929718018e-01
6.801943412403544471e+02,1.688818186521530151e-01
6.901971991997713758e+02,1.671471595764160156e-01
7.002000571591884182e+02,1.633664369583129883e-01
7.102029151186053468e+02,1.668418347835540771e-01
7.202057730780222755e+02,1.633441597223281860e-01
7.302086310374393179e+02,1.661212593317031860e-01
7.402114889968562466e+02,1.634851247072219849e-01
7.502143469562732889e+02,1.654835045337677002e-01
7.602172049156902176e+02,1.599185913801193237e-01
7.702200628751071463e+02,1.641273647546768188e-01
7.802229208345241886e+02,1.652605384588241577e-01
7.902257787939411173e+02,1.635317206382751465e-01
8.002286367533581597e+02,1.620482355356216431e-01
8.102314947127750884e+02,1.584897041320800781e-01
8.202343526721921307e+02,1.595477312803268433e-01
8.302372106316090594e+02,1.584123373031616211e-01
8.402400685910259881e+02,1.618716120719909668e-01
8.502429265504430305e+02,1.622251868247985840e-01
8.602457845098599591e+02,1.614985018968582153e-01
8.702486424692770015e+02,1.589471995830535889e-01
8.802515004286939302e+02,1.574328988790512085e-01
8.902543583881109726e+02,1.567743867635726929e-01
9.002572163475279012e+02,1.517188549041748047e-01
9.102600743069448299e+02,1.555521637201309204e-01
9.202629322663618723e+02,1.551353186368942261e-01
9.302657902257788010e+02,1.564101874828338623e-01
9.402686481851958433e+02,1.532835215330123901e-01
9.502715061446127720e+02,1.554545760154724121e-01
9.602743641040297007e+02,1.538280099630355835e-01
9.702772220634467431e+02,1.552106738090515137e-01
9.802800800228636717e+02,1.518552750349044800e-01
9.902829379822807141e+02,1.549735665321350098e-01
1.000285795941697643e+03,1.527949869632720947e-01
1.010288653901114685e+03,1.545930355787277222e-01
1.020291511860531614e+03,1.530839502811431885e-01
1.030294369819948542e+03,1.515679806470870972e-01
1.040297227779365585e+03,1.556274294853210449e-01
1.050300085738782627e+03,1.513464748859405518e-01
1.060302943698199442e+03,1.570981144905090332e-01
1.070305801657616485e+03,1.532249599695205688e-01
1.080308659617033527e+03,1.534797549247741699e-01
1.090311517576450342e+03,1.485306769609451294e-01
1.100314375535867384e+03,1.484396010637283325e-01
1.110317233495284427e+03,1.506335139274597168e-01
1.120320091454701469e+03,1.501959264278411865e-01
1.130322949414118284e+03,1.527522802352905273e-01
1.140325807373535326e+03,1.466798335313796997e-01
1.150328665332952369e+03,1.526080667972564697e-01
1.160331523292369184e+03,1.495566815137863159e-01
1.170334381251786226e+03,1.438409835100173950e-01
1.180337239211203268e+03,1.496460884809494019e-01
1.190340097170620311e+03,1.492668837308883667e-01
1.200342955130037126e+03,1.467247754335403442e-01
1.210345813089454168e+03,1.508925706148147583e-01
1.220348671048871211e+03,1.477522104978561401e-01
1.230351529008288026e+03,1.494960188865661621e-01
1.240354386967705068e+03,1.471597254276275635e-01
1.250357244927122110e+03,1.460706591606140137e-01
1.260360102886539153e+03,1.454868763685226440e-01
1.270362960845955968e+03,1.454147100448608398e-01
1.280365818805373010e+03,1.412208527326583862e-01
1.290368676764790052e+03,1.438961029052734375e-01
1.300371534724206867e+03,1.472323685884475708e-01
1.310374392683623910e+03,1.462970376014709473e-01
1.320377250643040952e+03,1.498076766729354858e-01
1.330380108602457994e+03,1.419319659471511841e-01
1.340382966561874809e+03,1.456495672464370728e-01
1.350385824521291852e+03,1.466940343379974365e-01
1.360388682480708894e+03,1.468784213066101074e-01
1.370391540440125709e+03,1.446313112974166870e-01
1.380394398399542752e+03,1.405120342969894409e-01
1.390397256358959794e+03,1.407387554645538330e-01
1.400400114318376836e+03,1.425164341926574707e-01
1.410402972277793651e+03,1.446612179279327393e-01
1.420405830237210694e+03,1.433498561382293701e-01
1.430408688196627736e+03,1.418701559305191040e-01
1.440411546156044551e+03,1.419452726840972900e-01
1.450414404115461593e+03,1.404111385345458984e-01
1.460417262074878636e+03,1.383838504552841187e-01
1.470420120034295678e+03,1.407010555267333984e-01
1.480422977993712493e+03,1.424985080957412720e-01
1.490425835953129535e+03,1.408919245004653931e-01
1.500428693912546578e+03,1.383825838565826416e-01
1.510431551871963393e+03,1.399571448564529419e-01
1.520434409831380435e+03,1.380816996097564697e-01
1.530437267790797478e+03,1.361674815416336060e-01
1.540440125750214293e+03,1.384687423706054688e-01
1.550442983709631335e+03,1.414018571376800537e-01
1.560445841669048377e+03,1.347945630550384521e-01
1.570448699628465420e+03,1.373306065797805786e-01
1.580451557587882235e+03,1.365960836410522461e-01
1.590454415547299277e+03,1.398711949586868286e-01
1.600457273506716319e+03,1.348284631967544556e-01
1.610460131466133134e+03,1.383466422557830811e-01
1.620462989425550177e+03,1.367818564176559448e-01
1.630465847384967219e+03,1.366598010063171387e-01
1.640468705344384261e+03,1.340424567461013794e-01
1.650471563303801076e+03,1.321384906768798828e-01
1.660474421263218119e+03,1.339564770460128784e-01
1.670477279222635161e+03,1.364154964685440063e-01
1.680480137182051976e+03,1.348256915807723999e-01
1.690482995141469019e+03,1.369897425174713135e-01
1.700485853100886061e+03,1.334408968687057495e-01
1.710488711060303103e+03,1.347904801368713379e-01
1.720491569019719918e+03,1.356973648071289062e-01
1.730494426979136961e+03,1.350430101156234741e-01
1.740497284938554003e+03,1.302031576633453369e-01
1.750500142897970818e+03,1.303514540195465088e-01
1.760503000857387860e+03,1.338138729333877563e-01
1.770505858816804903e+03,1.349211037158966064e-01
1.780508716776221945e+03,1.336627453565597534e-01
1.790511574735638760e+03,1.352068036794662476e-01
1.800514432695055802e+03,1.373971700668334961e-01
1.810517290654472845e+03,1.308162957429885864e-01
1.820520148613889660e+03,1.332283765077590942e-01
1.830523006573306702e+03,1.297648549079895020e-01
1.840525864532723745e+03,1.339544355869293213e-01
1.850528722492140787e+03,1.330870985984802246e-01
1.860531580451557602e+03,1.314712613821029663e-01
1.870534438410974644e+03,1.299992799758911133e-01
1.880537296370391687e+03,1.297433376312255859e-01
1.890540154329808502e+03,1.273620277643203735e-01
1.900543012289225544e+03,1.313196122646331787e-01
1.910545870248642586e+03,1.293026506900787354e-01
1.920548728208059401e+03,1.301828473806381226e-01
1.930551586167476444e+03,1.284933090209960938e-01
1.940554444126893486e+03,1.286342442035675049e-01
1.950557302086310528e+03,1.274750083684921265e-01
1.960560160045727343e+03,1.258814781904220581e-01
1.970563018005144386e+03,1.297379583120346069e-01
1.980565875964561428e+03,1.300982534885406494e-01
1.990568733923978243e+03,1.260132044553756714e-01
2.000571591883395286e+03,1.287838965654373169e-01
2.010574449842812328e+03,1.269373446702957153e-01
2.020577307802229370e+03,1.266993582248687744e-01
2.030580165761646185e+03,1.247410923242568970e-01
2.040583023721063228e+03,1.313375681638717651e-01
2.050585881680480270e+03,1.260297298431396484e-01
