# n, validation_loss
0.000000000000000000e+00,2.503475844860076904e-01
1.000285795941697664e+01,2.450326681137084961e-01
2.000571591883395328e+01,2.432124614715576172e-01
3.000857387825092815e+01,2.418711036443710327e-01
4.001143183766790656e+01,2.409647852182388306e-01
5.001428979708488498e+01,2.403569668531417847e-01
6.001714775650185629e+01,2.401598393917083740e-01
7.002000571591884182e+01,2.393463551998138428e-01
8.002286367533581313e+01,2.389030307531356812e-01
9.002572163475278444e+01,2.381742447614669800e-01
1.000285795941697700e+02,2.379950582981109619e-01
1.100314375535867413e+02,2.377902567386627197e-01
1.200342955130037126e+02,2.373918145895004272e-01
1.300371534724206981e+02,2.369745522737503052e-01
1.400400114318376836e+02,2.369275540113449097e-01
1.500428693912546407e+02,2.363897562026977539e-01
1.600457273506716263e+02,2.361852228641510010e-01
1.700485853100886118e+02,2.358405590057373047e-01
1.800514432695055689e+02,2.355517596006393433e-01
1.900543012289225544e+02,2.352934032678604126e-01
2.000571591883395399e+02,2.352301478385925293e-01
2.100600171477564970e+02,2.356775403022766113e-01
2.200628751071734825e+02,2.349472194910049438e-01
2.300657330665904681e+02,2.348595112562179565e-01
2.400685910260074252e+02,2.346307039260864258e-01
2.500714489854244107e+02,2.343449443578720093e-01
2.600743069448413962e+02,2.342005223035812378e-01
2.700771649042583817e+02,2.340870201587677002e-01
2.800800228636753673e+02,2.340387105941772461e-01
2.900828808230922959e+02,2.340122908353805542e-01
3.000857387825092815e+02,2.340319603681564331e-01
3.100885967419262670e+02,2.336420863866806030e-01
3.200914547013432525e+02,2.336856573820114136e-01
3.300943126607602380e+02,2.336190044879913330e-01
3.400971706201772236e+02,2.336439937353134155e-01
3.501000285795942091e+02,2.333049625158309937e-01
3.601028865390111378e+02,2.332748025655746460e-01
3.701057444984281233e+02,2.335068136453628540e-01
3.801086024578451088e+02,2.331092357635498047e-01
3.901114604172620943e+02,2.330461144447326660e-01
4.001143183766790798e+02,2.331619560718536377e-01
4.101171763360960654e+02,2.329585999250411987e-01
4.201200342955129940e+02,2.329445481300354004e-01
4.301228922549299796e+02,2.328350245952606201e-01
4.401257502143469651e+02,2.327916473150253296e-01
4.501286081737639506e+02,2.326782792806625366e-01
4.601314661331809361e+02,2.325863540172576904e-01
4.701343240925979217e+02,2.325610369443893433e-01
4.801371820520148503e+02,2.325466573238372803e-01
4.901400400114318359e+02,2.324891537427902222e-01
5.001428979708488214e+02,2.326400876045227051e-01
5.101457559302658069e+02,2.322508096694946289e-01
5.201486138896827924e+02,2.325610369443893433e-01
5.301514718490997211e+02,2.325831204652786255e-01
5.401543298085167635e+02,2.322793304920196533e-01
5.501571877679336922e+02,2.322933226823806763e-01
5.601600457273507345e+02,2.321391105651855469e-01
5.701629036867676632e+02,2.320621460676193237e-01
5.801657616461845919e+02,2.323380261659622192e-01
5.901686196056016342e+02,2.325624227523803711e-01
6.001714775650185629e+02,2.322176694869995117e-01
6.101743355244356053e+02,2.323724329471588135e-01
6.201771934838525340e+02,2.320650517940521240e-01
6.301800514432695763e+02,2.318390309810638428e-01
6.401829094026865050e+02,2.319237291812896729e-01
6.501857673621034337e+02,2.317796051502227783e-01
6.601886253215204761e+02,2.318957597017288208e-01
6.701914832809374047e+02,2.320813238620758057e-01
6.801943412403544471e+02,2.318571507930755615e-01
6.901971991997713758e+02,2.320778518915176392e-01
7.002000571591884182e+02,2.318335026502609253e-01
7.102029151186053468e+02,2.317552119493484497e-01
7.202057730780222755e+02,2.317867875099182129e-01
7.302086310374393179e+02,2.318254709243774414e-01
7.402114889968562466e+02,2.316808253526687622e-01
